Time,Tr_C,Pression_ideal_bar
583.0116602332047,70.9272132731175,12.252378790299414
584.0116802336046,70.93011595159197,12.252728387553885
585.0117002340046,70.93301857480043,12.253077999526448
586.0117202344046,70.93592114274281,12.253427626217306
587.0117402348046,70.93882365541918,12.25377726762665
588.0117602352046,70.94172611282949,12.254126923754681
589.0117802356046,70.94462851497372,12.254476594601595
590.0118002360047,70.94753086185193,12.254826280167594
591.0118202364047,70.95043315346408,12.255175980452874
592.0118402368047,70.9533353898102,12.25552569545764
593.0118602372047,70.95623757089027,12.255875425182078
594.0118802376047,70.95913969670426,12.256225169626395
595.0119002380047,70.96204176725223,12.256574928790789
596.0119202384047,70.96494378253414,12.256924702675454
597.0119402388048,70.96784574255003,12.257274491280599
598.0119602392048,70.97074764729985,12.257624294606408
599.0119802396048,70.97364949678365,12.257974112653088
600.0120002400048,70.97655129100139,12.258323945420836
601.0120202404048,70.97945302995305,12.258673792909848
602.0120402408048,70.9823547136387,12.259023655120325
603.0120602412048,70.98525634205828,12.259373532052466
604.0120802416048,70.98815791521184,12.259723423706465
605.0121002420047,70.99105943309934,12.260073330082523
606.0121202424048,70.99396089572076,12.260423251180839
607.0121402428048,70.99686230307617,12.260773187001613
608.0121602432048,70.99976365516551,12.261123137545034
609.0121802436048,71.00266495198883,12.261473102811312
610.0122002440048,71.00556619354609,12.261823082800637
611.0122202444048,71.00846737983733,12.262173077513213
612.0122402448048,71.01136851086244,12.262523086949233
613.0122602452049,71.0142695866216,12.2628731111089
614.0122802456049,71.01717060711468,12.26322314999241
615.0123002460049,71.02007157234169,12.263573203599956
616.0123202464049,71.02297248230263,12.263923271931743
617.0123402468049,71.02587333699756,12.264273354987967
618.0123602472049,71.02877413642648,12.264623452768827
619.0123802476049,71.03167488058932,12.264973565274518
620.012400248005,71.0345755694861,12.265323692505245
621.012420248405,71.03747620311685,12.2656738344612
622.012440248805,71.04037678148154,12.266023991142582
623.012460249205,71.04327730458016,12.266374162549585
624.012480249605,71.04617777241276,12.266724348682414
625.0125002500049,71.0490781849793,12.267074549541267
626.0125202504049,71.05197854227981,12.267424765126338
627.0125402508049,71.05487884431426,12.267774995437826
628.012560251205,71.0577790910827,12.268125240475928
629.012580251605,71.06067928258506,12.268475500240848
630.012600252005,71.06357941882135,12.268825774732775
631.012620252405,71.06647949979163,12.269176063951912
632.012640252805,71.06937952549583,12.269526367898456
633.012660253205,71.07227949593403,12.269876686572607
634.012680253605,71.07517941110615,12.27022701997456
635.012700254005,71.07807927101226,12.270577368104517
636.012720254405,71.0809790756523,12.270927730962667
637.0127402548051,71.08387882502626,12.271278108549216
638.0127602552051,71.08677851913421,12.271628500864361
639.0127802556051,71.0896781579761,12.271978907908299
640.0128002560051,71.0925777415519,12.272329329681224
641.0128202564051,71.0954772698617,12.272679766183339
642.0128402568051,71.09837674290549,12.273030217414844
643.0128602572051,71.1012761606832,12.273380683375926
644.0128802576052,71.10417552319484,12.273731164066794
645.0129002580052,71.10707483044047,12.27408165948764
646.0129202584051,71.10997408242002,12.27443216963866
647.0129402588051,71.11287327913351,12.27478269452006
648.0129602592051,71.11577242058098,12.27513323413203
649.0129802596051,71.11867150676238,12.27548378847477
650.0130002600051,71.12157053767777,12.275834357548478
651.0130202604051,71.12446951332709,12.276184941353348
652.0130402608052,71.12736843371039,12.27653553988959
653.0130602612052,71.13026729882762,12.276886153157387
654.0130802616052,71.13316610867878,12.277236781156944
655.0131002620052,71.13606486326393,12.277587423888457
656.0131202624052,71.138963562583,12.277938081352122
657.0131402628052,71.14186220663606,12.278288753548143
658.0131602632052,71.14476079542305,12.278639440476713
659.0131802636052,71.14765932894397,12.278990142138028
660.0132002640053,71.15055780719888,12.279340858532287
661.0132202644053,71.15345623018771,12.279691589659686
662.0132402648053,71.15635459791054,12.28004233552043
663.0132602652053,71.15925291036729,12.280393096114707
664.0132802656053,71.16215116755802,12.28074387144272
665.0133002660053,71.16504936948269,12.281094661504666
666.0133202664052,71.16794751614128,12.28144546630074
667.0133402668052,71.17084560753386,12.281796285831144
668.0133602672053,71.17374364366037,12.282147120096072
669.0133802676053,71.17664162452087,12.28249796909572
670.0134002680053,71.1795395501153,12.282848832830291
671.0134202684053,71.18243742044365,12.283199711299973
672.0134402688053,71.18533523550599,12.283550604504978
673.0134602692053,71.18823299530226,12.283901512445489
674.0134802696053,71.19113069983251,12.284252435121713
675.0135002700054,71.1940283490967,12.284603372533843
676.0135202704054,71.19692594309487,12.284954324682076
677.0135402708054,71.19982348182697,12.285305291566614
678.0135602712054,71.202720965293,12.285656273187646
679.0135802716054,71.20561839349301,12.28600726954538
680.0136002720054,71.20851576642696,12.286358280640005
681.0136202724054,71.21141308409489,12.286709306471721
682.0136402728054,71.21431034649675,12.287060347040727
683.0136602732055,71.21720755363253,12.287411402347216
684.0136802736055,71.22010470550231,12.287762472391389
685.0137002740055,71.22300180210601,12.288113557173444
686.0137202744055,71.2258988434437,12.288464656693575
687.0137402748054,71.22879582951532,12.28881577095198
688.0137602752054,71.23169276032093,12.289166899948864
689.0137802756054,71.23458963586046,12.28951804368441
690.0138002760054,71.23748645613392,12.289869202158824
691.0138202764055,71.24038322114137,12.290220375372307
692.0138402768055,71.24327993088275,12.290571563325042
693.0138602772055,71.24617658535806,12.290922766017243
694.0138802776055,71.24907318456735,12.291273983449093
695.0139002780055,71.25196972851063,12.291625215620801
696.0139202784055,71.25486621718784,12.29197646253256
697.0139402788055,71.25776265059898,12.292327724184561
698.0139602792055,71.2606590287441,12.29267900057701
699.0139802796056,71.26355535162315,12.2930302917101
700.0140002800056,71.26645161923614,12.293381597584027
701.0140202804056,71.2693478315831,12.293732918198984
702.0140402808056,71.27224398866406,12.294084253555182
703.0140602812056,71.27514009047889,12.294435603652806
704.0140802816056,71.2780361370277,12.294786968492058
705.0141002820056,71.2809321283105,12.295138348073133
706.0141202824057,71.28382806432722,12.29548974239623
707.0141402828056,71.28672394507788,12.295841151461543
708.0141602832056,71.28961977056252,12.29619257526927
709.0141802836056,71.2925155407811,12.296544013819611
710.0142002840056,71.29541125573365,12.29689546711276
711.0142202844056,71.29830691542014,12.297246935148914
712.0142402848056,71.30120251984061,12.297598417928272
713.0142602852056,71.30409806899502,12.297949915451028
714.0142802856057,71.30699356288335,12.298301427717382
715.0143002860057,71.30988900150567,12.29865295472753
716.0143202864057,71.31278438486191,12.299004496481665
717.0143402868057,71.31567971295209,12.29935605297999
718.0143602872057,71.31857498577625,12.2997076242227
719.0143802876057,71.3214702033344,12.30005921020999
720.0144002880057,71.32436536562648,12.300410810942061
721.0144202884057,71.32726047265248,12.300762426419102
722.0144402888058,71.33015552441248,12.301114056641323
723.0144602892058,71.3330505209064,12.301465701608903
724.0144802896058,71.33594546213425,12.301817361322053
725.0145002900058,71.33884034809608,12.302169035780965
726.0145202904058,71.34173517879185,12.302520724985834
727.0145402908058,71.3446299542216,12.302872428936858
728.0145602912057,71.34752467438528,12.30322414763424
729.0145802916057,71.35041933928295,12.303575881078167
730.0146002920058,71.35331394891455,12.30392762926884
731.0146202924058,71.35620850328007,12.304279392206457
732.0146402928058,71.35910300237958,12.304631169891213
733.0146602932058,71.36199744621302,12.304982962323306
734.0146802936058,71.36489183478045,12.305334769502934
735.0147002940058,71.3677861680818,12.305686591430288
736.0147202944058,71.37068044611709,12.306038428105568
737.0147402948058,71.37357466888636,12.306390279528973
738.0147602952059,71.37646883638956,12.3067421457007
739.0147802956059,71.37936294862675,12.307094026620938
740.0148002960059,71.38225700559786,12.307445922289888
741.0148202964059,71.38515100730297,12.307797832707754
742.0148402968059,71.388044953742,12.308149757874725
743.0148602972059,71.39093884491496,12.308501697790993
744.0148802976059,71.3938326808219,12.308853652456767
745.014900298006,71.39672646146278,12.30920562187223
746.014920298406,71.39962018683764,12.309557606037592
747.014940298806,71.40251385694643,12.309909604953038
748.0149602992059,71.40540747178915,12.310261618618773
749.0149802996059,71.40830103136585,12.310613647034987
750.0150003000059,71.41119453567649,12.310965690201883
751.0150203004059,71.4140879847211,12.311317748119652
752.0150403008059,71.41698137849966,12.311669820788493
753.015060301206,71.41987471701219,12.312021908208605
754.015080301606,71.42276800025866,12.312374010380175
755.015100302006,71.42566122823905,12.312726127303408
756.015120302406,71.42855440095343,12.313078258978498
757.015140302806,71.43144751840174,12.313430405405644
758.015160303206,71.43434058058403,12.313782566585038
759.015180303606,71.43723358750026,12.314134742516883
760.015200304006,71.44012653915041,12.314486933201366
761.0152203044061,71.44301943553455,12.314839138638689
762.0152403048061,71.44591227665262,12.31519135882905
763.0152603052061,71.44880506250468,12.31554359377264
764.0152803056061,71.45169779309066,12.31589584346966
765.0153003060061,71.45459046841057,12.316248107920304
766.0153203064061,71.45748308846447,12.316600387124769
767.0153403068061,71.46037565325236,12.316952681083253
768.015360307206,71.46326816277417,12.31730498979595
769.015380307606,71.46616061702991,12.317657313263055
770.0154003080061,71.46905301601959,12.318009651484767
771.0154203084061,71.47194535974324,12.318362004461283
772.0154403088061,71.47483764820089,12.318714372192796
773.0154603092061,71.47772988139246,12.319066754679506
774.0154803096061,71.48062205931797,12.319419151921602
775.0155003100061,71.48351418197745,12.319771563919291
776.0155203104061,71.48640624937087,12.320123990672762
777.0155403108062,71.48929826149822,12.32047643218221
778.0155603112062,71.49219021835955,12.320828888447835
779.0155803116062,71.49508211995482,12.321181359469833
780.0156003120062,71.49797396628406,12.3215338452484
781.0156203124062,71.50086575734724,12.321886345783728
782.0156403128062,71.5037574931444,12.32223886107602
783.0156603132062,71.5066491736755,12.322591391125465
784.0156803136063,71.50954079894052,12.322943935932264
785.0157003140063,71.51243236893953,12.323296495496614
786.0157203144063,71.51532388367247,12.323649069818705
787.0157403148063,71.51821534313939,12.32400165889874
788.0157603152063,71.52110674734024,12.32435426273691
789.0157803156062,71.52399809627508,12.324706881333414
790.0158003160062,71.52688938994379,12.325059514688444
791.0158203164062,71.52978062834654,12.325412162802204
792.0158403168062,71.53267181148323,12.325764825674883
793.0158603172063,71.53556293935384,12.326117503306676
794.0158803176063,71.53845401195838,12.326470195697784
795.0159003180063,71.5413450292969,12.326822902848399
796.0159203184063,71.54423599136942,12.327175624758725
797.0159403188063,71.5471268981758,12.327528361428943
798.0159603192063,71.55001774971623,12.327881112859263
799.0159803196063,71.55290854599053,12.328233879049874
800.0160003200064,71.55579928699882,12.328586660000973
801.0160203204064,71.55868997274109,12.328939455712757
802.0160403208064,71.5615806032173,12.329292266185426
803.0160603212064,71.56447117842743,12.329645091419161
804.0160803216064,71.56736169837154,12.329997931414177
805.0161003220064,71.57025216304959,12.330350786170658
806.0161203224064,71.57314257246156,12.330703655688803
807.0161403228065,71.57603292660752,12.331056539968804
808.0161603232065,71.57892322548747,12.331409439010868
809.0161803236064,71.58181346910135,12.331762352815177
810.0162003240064,71.58470365744915,12.332115281381931
811.0162203244064,71.58759379053089,12.332468224711333
812.0162403248064,71.59048386834667,12.33282118280357
813.0162603252064,71.59337389089632,12.333174155658842
814.0162803256064,71.59626385817995,12.333527143277344
815.0163003260064,71.59915377019752,12.333880145659272
816.0163203264065,71.60204362694907,12.334233162804821
817.0163403268065,71.60493342843455,12.334586194714186
818.0163603272065,71.60782317465402,12.334939241387566
819.0163803276065,71.61071286560735,12.335292302825152
