Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.83230238568876,23.480920991353017
584.0116802336046,99.84237275344225,23.48360445796277
585.0117002340046,99.85244082324226,23.486288223795896
586.0117202344046,99.86250659333984,23.488972288579166
587.0117402348046,99.87257006198632,23.491656652039346
588.0117602352046,99.88263122743268,23.494341313903046
589.0117802356046,99.89269008793025,23.497026273896886
590.0118002360047,99.90274664173012,23.49971153174738
591.0118202364047,99.91280088708339,23.502397087180977
592.0118402368047,99.92285282224134,23.505082939924076
593.0118602372047,99.93290244545506,23.507769089702993
594.0118802376047,99.94294975497576,23.510455536243978
595.0119002380047,99.95299474905454,23.51314227927322
596.0119202384047,99.96303742594256,23.515829318516836
597.0119402388048,99.97307778389109,23.518516653700885
598.0119602392048,99.98311582115122,23.521204284551352
599.0119802396048,99.99315153597405,23.52389221079414
600.0120002400048,100.00318492661086,23.526580432155118
601.0120202404048,100.01321599131279,23.52926894836006
602.0120402408048,100.0232447283309,23.53195775913467
603.0120602412048,100.0332711359165,23.53464686420462
604.0120802416048,100.04329521232063,23.53733626329547
605.0121002420047,100.05331695579451,23.54002595613274
606.0121202424048,100.0633363645893,23.54271594244188
607.0121402428048,100.07335343695621,23.545406221948276
608.0121602432048,100.08336817114628,23.54809679437722
609.0121802436048,100.09338056541077,23.550787659453974
610.0122002440048,100.10339061800084,23.55347881690371
611.0122202444048,100.1133983271676,23.556170266451524
612.0122402448048,100.12340369116225,23.558862007822476
613.0122602452049,100.13340670823595,23.561554040741537
614.0122802456049,100.14340737663991,23.564246364933616
615.0123002460049,100.15340569462518,23.566938980123545
616.0123202464049,100.16340166044301,23.569631886036102
617.0123402468049,100.17339527234452,23.572325082395995
618.0123602472049,100.18338652858091,23.575018568927856
619.0123802476049,100.19337542740328,23.577712345356257
620.012400248005,100.2033619670629,23.580406411405708
621.012420248405,100.21334614581082,23.583100766800637
622.012440248805,100.22332796189829,23.58579541126542
623.012460249205,100.23330741357643,23.588490344524345
624.012480249605,100.24328449909638,23.591185566301657
625.0125002500049,100.25325921670935,23.593881076321527
626.0125202504049,100.26323156466646,23.59657687430803
627.0125402508049,100.27320154121895,23.599272959985232
628.012560251205,100.28316914461789,23.601969333077065
629.012580251605,100.29313437311447,23.604665993307446
630.012600252005,100.30309722495991,23.60736294040019
631.012620252405,100.31305769840532,23.610060174079077
632.012640252805,100.32301579170183,23.61275769406778
633.012660253205,100.33297150310068,23.615455500089936
634.012680253605,100.34292483085301,23.61815359186911
635.012700254005,100.35287577320992,23.62085196912878
636.012720254405,100.36282432842268,23.623550631592376
637.0127402548051,100.37277049474238,23.626249578983263
638.0127602552051,100.3827142704202,23.628948811024724
639.0127802556051,100.39265565370727,23.631648327439976
640.0128002560051,100.40259464285481,23.634348127952176
641.0128202564051,100.41253123611392,23.63704821228442
642.0128402568051,100.42246543173587,23.639748580159704
643.0128602572051,100.4323972279717,23.642449231301
644.0128802576052,100.44232662307263,23.645150165431193
645.0129002580052,100.45225361528986,23.647851382273092
646.0129202584051,100.4621782028745,23.650552881549444
647.0129402588051,100.47210038407769,23.653254662982935
648.0129602592051,100.48202015715066,23.655956726296175
649.0129802596051,100.4919375203445,23.658659071211716
650.0130002600051,100.50185247191047,23.661361697452037
651.0130202604051,100.51176501009962,23.664064604739536
652.0130402608052,100.52167513316323,23.666767792796577
653.0130602612052,100.53158283935232,23.669471261345418
654.0130802616052,100.54148812691818,23.672175010108283
655.0131002620052,100.55139099411196,23.6748790388073
656.0131202624052,100.56129143918474,23.677583347164546
657.0131402628052,100.57118946038776,23.680287934902037
658.0131602632052,100.58108505597215,23.682992801741698
659.0131802636052,100.59097822418909,23.68569794740541
660.0132002640053,100.60086896328977,23.688403371614967
661.0132202644053,100.61075727152524,23.691109074092093
662.0132402648053,100.62064314714678,23.69381505455849
663.0132602652053,100.63052658840553,23.69652131273573
664.0132802656053,100.6404075935526,23.699227848345352
665.0133002660053,100.65028616083919,23.701934661108822
666.0133202664052,100.66016228851646,23.704641750747538
667.0133402668052,100.67003597483557,23.707349116982833
668.0133602672053,100.67990721804767,23.71005675953596
669.0133802676053,100.68977601640398,23.71276467812812
670.0134002680053,100.6996423681556,23.715472872480436
671.0134202684053,100.70950627155372,23.71818134231397
672.0134402688053,100.71936772484952,23.720890087349712
673.0134602692053,100.72922672629409,23.723599107308583
674.0134802696053,100.7390832741387,23.726308401911435
675.0135002700054,100.74893736663438,23.729017970879063
676.0135202704054,100.75878900203242,23.731727813932192
677.0135402708054,100.7686381785839,23.734437930791465
678.0135602712054,100.77848489454004,23.73714832117747
679.0135802716054,100.788329148152,23.739858984810727
680.0136002720054,100.79817093767087,23.742569921411686
681.0136202724054,100.80801026134793,23.74528113070072
682.0136402728054,100.81784711743421,23.747992612398154
683.0136602732055,100.82768150418099,23.750704366224227
684.0136802736055,100.83751341983935,23.75341639189912
685.0137002740055,100.84734286266047,23.756128689142944
686.0137202744055,100.85716983089554,23.758841257675748
687.0137402748054,100.86699432279573,23.761554097217495
688.0137602752054,100.8768163366122,23.764267207488107
689.0137802756054,100.88663587059608,23.766980588207407
690.0138002760054,100.89645292299855,23.769694239095184
691.0138202764055,100.90626749207075,23.772408159871134
692.0138402768055,100.91607957606385,23.775122350254886
693.0138602772055,100.92588917322905,23.77783680996603
694.0138802776055,100.93569628181751,23.780551538724048
695.0139002780055,100.94550090008039,23.783266536248377
696.0139202784055,100.95530302626878,23.785981802258387
697.0139402788055,100.96510265863395,23.788697336473376
698.0139602792055,100.97489979542695,23.791413138612565
699.0139802796056,100.98469443489904,23.794129208395127
700.0140002800056,100.99448657530138,23.796845545540158
701.0140202804056,101.00427621488507,23.79956214976667
702.0140402808056,101.01406335190131,23.802279020793634
703.0140602812056,101.02384798460128,23.804996158339936
704.0140802816056,101.03363011123605,23.807713562124395
705.0141002820056,101.04340973005691,23.810431231865774
706.0141202824057,101.05318683931495,23.813149167282752
707.0141402828056,101.06296143726138,23.81586736809396
708.0141602832056,101.0727335221473,23.81858583401794
709.0141802836056,101.08250309222393,23.821304564773182
710.0142002840056,101.09227236141493,23.824023803895052
711.0142202844056,101.10204016266067,23.826743422906155
712.0142402848056,101.11180549381561,23.82946331144702
713.0142602852056,101.12156835338601,23.832183469264965
714.0142802856057,101.13132873987809,23.83490389610722
715.0143002860057,101.14108665179793,23.837624591720985
716.0143202864057,101.15084208765177,23.84034555585338
717.0143402868057,101.16059504594585,23.843066788251473
718.0143602872057,101.17034552518635,23.845788288662266
719.0143802876057,101.18009352387946,23.848510056832712
720.0144002880057,101.18983904053135,23.851232092509683
721.0144202884057,101.19958207364823,23.853954395440006
722.0144402888058,101.2093226217363,23.856676965370443
723.0144602892058,101.21906068330173,23.859399802047694
724.0144802896058,101.22879625685079,23.862122905218406
725.0145002900058,101.23852934088956,23.86484627462915
726.0145202904058,101.24825993392437,23.86756991002645
727.0145402908058,101.25798803446128,23.87029381115675
728.0145602912057,101.2677136410066,23.873017977766466
729.0145802916057,101.27743675206642,23.87574240960192
730.0146002920058,101.28715736614703,23.878467106409396
731.0146202924058,101.29687548175457,23.881192067935107
732.0146402928058,101.30659109739531,23.88391729392521
733.0146602932058,101.3163042115753,23.886642784125787
734.0146802936058,101.32601482280086,23.889368538282877
735.0147002940058,101.33572292957814,23.892094556142457
736.0147202944058,101.34542853041336,23.894820837450425
737.0147402948058,101.35513162381267,23.897547381952627
738.0147602952059,101.36483220828234,23.90027418939487
739.0147802956059,101.37453028232846,23.90300125952287
740.0148002960059,101.38422584445732,23.905728592082305
741.0148202964059,101.39391889317506,23.90845618681876
742.0148402968059,101.40360942698788,23.911184043477796
743.0148602972059,101.41329744440202,23.913912161804898
744.0148802976059,101.42298294392361,23.91664054154548
745.014900298006,101.43266592405894,23.919369182444914
746.014920298406,101.44234638331409,23.92209808424849
747.014940298806,101.45202432019533,23.924827246701465
748.0149602992059,101.46169973320883,23.927556669549006
749.0149802996059,101.47137262086079,23.930286352536235
750.0150003000059,101.48104298165737,23.933016295408216
751.0150203004059,101.49071081410483,23.93574649790994
752.0150403008059,101.50037611670933,23.938476959786346
753.015060301206,101.51003888797709,23.941207680782313
754.015080301606,101.51969912641431,23.943938660642655
755.015100302006,101.52935683052709,23.946669899112113
756.015120302406,101.53901199882176,23.949401395935393
757.015140302806,101.54866462980442,23.95213315085712
758.015160303206,101.55831472198128,23.954865163621864
759.015180303606,101.5679622738586,23.95759743397416
760.015200304006,101.57760728394248,23.960329961658417
761.0152203044061,101.5872497507392,23.963062746419055
762.0152403048061,101.59688967275491,23.965795788000392
763.0152603052061,101.60652704849582,23.96852908614668
764.0152803056061,101.61616187646808,23.97126264060214
765.0153003060061,101.62579415517797,23.973996451110924
766.0153203064061,101.63542388313158,23.9767305174171
767.0153403068061,101.64505105883524,23.9794648392647
768.015360307206,101.65467568079504,23.982199416397673
769.015380307606,101.6642977475172,23.984934248559934
770.0154003080061,101.67391725750787,23.98766933549532
771.0154203084061,101.68353420927338,23.990404676947602
772.0154403088061,101.69314860131982,23.99314027266051
773.0154603092061,101.70276043215335,23.995876122377698
774.0154803096061,101.71236970028025,23.998612225842756
775.0155003100061,101.72197640420671,24.00134858279922
776.0155203104061,101.7315805424389,24.004085192990573
777.0155403108062,101.74118211348303,24.006822056160225
778.0155603112062,101.75078111584526,24.009559172051517
779.0155803116062,101.76037754803178,24.012296540407757
780.0156003120062,101.76997140854883,24.015034160972164
781.0156203124062,101.7795626959026,24.017772033487912
782.0156403128062,101.78915140859925,24.020510157698112
783.0156603132062,101.79873754514506,24.023248533345814
784.0156803136063,101.80832110404612,24.025987160173994
785.0157003140063,101.81790208380863,24.028726037925576
786.0157203144063,101.82748048293888,24.031465166343438
787.0157403148063,101.83705629994301,24.03420454517038
788.0157603152063,101.84662953332719,24.036944174149145
789.0157803156062,101.85620018159767,24.039684053022405
790.0158003160062,101.86576824326056,24.042424181532784
791.0158203164062,101.87533371682218,24.045164559422858
792.0158403168062,101.88489660078858,24.047905186435106
793.0158603172063,101.89445689366607,24.050646062311973
794.0158803176063,101.90401459396082,24.05338718679583
795.0159003180063,101.91356970017898,24.056128559629006
796.0159203184063,101.92312221082682,24.058870180553743
797.0159403188063,101.93267212441049,24.06161204931225
798.0159603192063,101.94221943943614,24.064354165646634
799.0159803196063,101.95176415441006,24.06709652929899
800.0160003200064,101.96130626783832,24.069839140011315
801.0160203204064,101.97084577822727,24.072581997525575
802.0160403208064,101.980382684083,24.075325101583637
803.0160603212064,101.98991698391177,24.07806845192735
804.0160803216064,101.99944867621969,24.080812048298466
805.0161003220064,102.00897775951302,24.083555890438692
806.0161203224064,102.01850423229791,24.086299978089674
807.0161403228065,102.02802809308065,24.089044310993003
808.0161603232065,102.03754934036732,24.091788888890193
809.0161803236064,102.0470679726642,24.094533711522708
810.0162003240064,102.05658398847737,24.09727877863194
811.0162203244064,102.06609738631317,24.10002408995925
812.0162403248064,102.07560816467776,24.10276964524589
813.0162603252064,102.08511632207723,24.10551544423309
814.0162803256064,102.0946218570179,24.108261486662016
815.0163003260064,102.10412476800593,24.11100777227375
816.0163203264065,102.11362505354748,24.113754300809337
817.0163403268065,102.12312271214876,24.116501072009736
818.0163603272065,102.13261774231597,24.11924808561586
