Time,Tr_C,Pression_ideal_bar
582.0116402328047,77.14365262166609,13.052354641666561
583.0116602332047,77.14761719495368,13.052899121363641
584.0116802336046,77.15158163947154,13.053443629193502
585.0117002340046,77.15554595521968,13.053988165156527
586.0117202344046,77.15951014219809,13.054532729253092
587.0117402348046,77.16347420040677,13.05507732148357
588.0117602352046,77.16743812984578,13.055621941848337
589.0117802356046,77.171401930515,13.056166590347768
590.0118002360047,77.17536560241456,13.05671126698224
591.0118202364047,77.17932914554433,13.057255971752125
592.0118402368047,77.18329255990443,13.057800704657806
593.0118602372047,77.1872558454948,13.058345465699652
594.0118802376047,77.19121900231545,13.058890254878037
595.0119002380047,77.19518203036637,13.059435072193336
596.0119202384047,77.19914492964756,13.05997991764593
597.0119402388048,77.20310770015902,13.060524791236187
598.0119602392048,77.20707034190076,13.061069692964484
599.0119802396048,77.21103285487283,13.0616146228312
600.0120002400048,77.21499523907511,13.062159580836706
601.0120202404048,77.21895749450772,13.062704566981376
602.0120402408048,77.2229196211706,13.063249581265584
603.0120602412048,77.22688161906376,13.063794623689713
604.0120802416048,77.23084348818713,13.064339694254123
605.0121002420047,77.23480522854089,13.064884792959202
606.0121202424048,77.23876684012487,13.065429919805315
607.0121402428048,77.24272832293912,13.065975074792844
608.0121602432048,77.24668967698364,13.066520257922159
609.0121802436048,77.25065090225849,13.067065469193638
610.0122002440048,77.25461199876355,13.067610708607647
611.0122202444048,77.25857296649895,13.068155976164572
612.0122402448048,77.26253380546456,13.068701271864777
613.0122602452049,77.2664945156605,13.069246595708638
614.0122802456049,77.27045509708671,13.069791947696533
615.0123002460049,77.2744155497432,13.070337327828836
616.0123202464049,77.27837587362995,13.070882736105919
617.0123402468049,77.28233606874699,13.07142817252815
618.0123602472049,77.28629613509435,13.071973637095917
619.0123802476049,77.29025607267192,13.072519129809582
620.012400248005,77.29421588147983,13.073064650669524
621.012420248405,77.29817556151795,13.073610199676112
622.012440248805,77.3021351127864,13.074155776829723
623.012460249205,77.30609453528513,13.074701382130733
624.012480249605,77.31005382901407,13.075247015579508
625.0125002500049,77.31401299397334,13.075792677176429
626.0125202504049,77.31797203016293,13.07633836692187
627.0125402508049,77.32193093758275,13.076884084816198
628.012560251205,77.32588971623284,13.077429830859788
629.012580251605,77.3298483661132,13.077975605053016
630.012600252005,77.33380688722389,13.078521407396257
631.012620252405,77.33776527956479,13.079067237889873
632.012640252805,77.34172354313603,13.079613096534251
633.012660253205,77.34568167793753,13.080158983329758
634.012680253605,77.34963968396931,13.080704898276768
635.012700254005,77.35359756123137,13.08125084137565
636.012720254405,77.3575553097237,13.081796812626783
637.0127402548051,77.36150683012693,13.082341888906415
638.0127602552051,77.36545710249914,13.082886823908037
639.0127802556051,77.36940721880615,13.083431782896799
640.0128002560051,77.37335717904784,13.083976765872857
641.0128202564051,77.37730698322429,13.084521772836396
642.0128402568051,77.38125663133548,13.085066803787585
643.0128602572051,77.38520612338141,13.085611858726603
644.0128802576052,77.38915545936203,13.086156937653618
645.0129002580052,77.39310463927745,13.08670204056881
646.0129202584051,77.39705366312762,13.087247167472349
647.0129402588051,77.40100253091248,13.087792318364405
648.0129602592051,77.40495124263208,13.088337493245154
649.0129802596051,77.40889979828648,13.088882692114778
650.0130002600051,77.41284819787558,13.089427914973442
651.0130202604051,77.41679644139941,13.089973161821316
652.0130402608052,77.420744528858,13.090518432658582
653.0130602612052,77.42469246025126,13.091063727485407
654.0130802616052,77.42864023557934,13.091609046301967
655.0131002620052,77.43258785484215,13.092154389108439
656.0131202624052,77.43653531803966,13.092699755904988
657.0131402628052,77.44048262517197,13.093245146691794
658.0131602632052,77.44442977623896,13.093790561469024
659.0131802636052,77.4483767712407,13.094336000236858
660.0132002640053,77.45232361017719,13.09488146299546
661.0132202644053,77.45627029304842,13.095426949745011
662.0132402648053,77.4602168198544,13.095972460485683
663.0132602652053,77.46416319059512,13.096517995217642
664.0132802656053,77.46810940527058,13.097063553941068
665.0133002660053,77.47205546388074,13.097609136656125
666.0133202664052,77.47600136642569,13.098154743362999
667.0133402668052,77.47994711290534,13.098700374061847
668.0133602672053,77.48389270331973,13.099246028752855
669.0133802676053,77.48783813766886,13.09979170743619
670.0134002680053,77.49178341595274,13.10033741011202
671.0134202684053,77.49572853817136,13.100883136780523
672.0134402688053,77.49967350432473,13.101428887441871
673.0134602692053,77.50361831441285,13.101974662096232
674.0134802696053,77.5075629684357,13.102520460743783
675.0135002700054,77.51150746639325,13.103066283384692
676.0135202704054,77.5154518082856,13.103612130019133
677.0135402708054,77.51939599411264,13.104158000647281
678.0135602712054,77.52334002387443,13.104703895269301
679.0135802716054,77.52728389757095,13.10524981388537
680.0136002720054,77.53122761520223,13.105795756495658
681.0136202724054,77.53517117676824,13.106341723100337
682.0136402728054,77.53911458226901,13.106887713699578
683.0136602732055,77.54305783170452,13.107433728293554
684.0136802736055,77.54700092507471,13.107979766882435
685.0137002740055,77.55094386237971,13.108525829466398
686.0137202744055,77.5548866436194,13.109071916045604
687.0137402748054,77.55882926879389,13.109618026620234
688.0137602752054,77.56277173790306,13.110164161190454
689.0137802756054,77.56671405094698,13.110710319756437
690.0138002760054,77.57065620792565,13.111256502318351
691.0138202764055,77.57459820883906,13.111802708876377
692.0138402768055,77.57854005368722,13.112348939430674
693.0138602772055,77.58248174247007,13.112895193981421
694.0138802776055,77.58642327518771,13.11344147252879
695.0139002780055,77.59036465184005,13.113987775072939
696.0139202784055,77.59430587242719,13.114534101614055
697.0139402788055,77.59824693694901,13.1150804521523
698.0139602792055,77.60218784540558,13.11562682668785
699.0139802796056,77.6061285977969,13.11617322522087
700.0140002800056,77.61006919412296,13.116719647751534
701.0140202804056,77.61400963438376,13.117266094280014
702.0140402808056,77.61794991857931,13.117812564806478
703.0140602812056,77.62189004670955,13.118359059331093
704.0140802816056,77.6258300187746,13.118905577854036
705.0141002820056,77.62976983477432,13.119452120375476
706.0141202824057,77.63370949470885,13.11999868689558
707.0141402828056,77.63764899857807,13.120545277414521
708.0141602832056,77.64158834638204,13.12109189193247
709.0141802836056,77.64552753812075,13.121638530449598
710.0142002840056,77.6494665737942,13.12218519296607
711.0142202844056,77.6534054534024,13.12273187948206
712.0142402848056,77.65734417694534,13.123278589997739
713.0142602852056,77.66128274442298,13.12382532451327
714.0142802856057,77.66522115583541,13.124372083028833
715.0143002860057,77.66915941118253,13.124918865544588
716.0143202864057,77.67309751046446,13.125465672060715
717.0143402868057,77.67703545368107,13.126012502577376
718.0143602872057,77.68097324083243,13.126559357094743
719.0143802876057,77.68491087191853,13.127106235612983
720.0144002880057,77.68884834693938,13.127653138132272
721.0144202884057,77.69278566589497,13.128200064652773
722.0144402888058,77.69672282878525,13.12874701517466
723.0144602892058,77.70065983561034,13.129293989698102
724.0144802896058,77.70459668637011,13.12984098822326
725.0145002900058,77.70853338106468,13.130388010750318
726.0145202904058,77.71246991969394,13.130935057279435
727.0145402908058,77.71640630225795,13.131482127810777
728.0145602912057,77.7203425287567,13.132029222344526
729.0145802916057,77.7242785991902,13.13257634088084
730.0146002920058,77.72821451355844,13.13312348341989
731.0146202924058,77.73215027186143,13.133670649961852
732.0146402928058,77.7360858740991,13.134217840506889
733.0146602932058,77.74002132027158,13.134765055055164
734.0146802936058,77.74395661037875,13.135312293606859
735.0147002940058,77.74789174442071,13.135859556162131
736.0147202944058,77.75182672239737,13.136406842721161
737.0147402948058,77.75576154430877,13.1369541532841
738.0147602952059,77.75969621015491,13.137501487851134
739.0147802956059,77.7636307199358,13.13804884642242
740.0148002960059,77.76756507365144,13.138596228998134
741.0148202964059,77.77149927130182,13.139143635578437
742.0148402968059,77.77543331288689,13.139691066163504
743.0148602972059,77.77936719840676,13.140238520753503
744.0148802976059,77.78330092786132,13.140785999348596
745.014900298006,77.78723450125068,13.141333501948957
746.014920298406,77.79116791857473,13.141881028554755
747.014940298806,77.79510117983352,13.142428579166147
748.0149602992059,77.79903428502706,13.142976153783314
749.0149802996059,77.80296723415535,13.143523752406422
750.0150003000059,77.80690002721838,13.144071375035635
751.0150203004059,77.8108326642161,13.144619021671117
752.0150403008059,77.81476514514861,13.145166692313044
753.015060301206,77.81869747001582,13.145714386961577
754.015080301606,77.82262963881783,13.146262105616891
755.015100302006,77.82656165155453,13.14680984827915
756.015120302406,77.83049350822597,13.147357614948518
757.015140302806,77.83442520883216,13.14790540562517
758.015160303206,77.83835675337309,13.148453220309266
759.015180303606,77.84228814184877,13.149001059000978
760.015200304006,77.84621937425919,13.14954892170047
761.0152203044061,77.85015045060436,13.150096808407913
762.0152403048061,77.85408137088422,13.15064471912347
763.0152603052061,77.85801213509887,13.151192653847316
764.0152803056061,77.86194274324822,13.151740612579607
765.0153003060061,77.86587319533231,13.152288595320519
766.0153203064061,77.86980349135115,13.152836602070213
767.0153403068061,77.87373363130479,13.15338463282886
768.015360307206,77.87766361519306,13.153932687596622
769.015380307606,77.88159344301613,13.154480766373675
770.0154003080061,77.88552311477395,13.155028869160178
771.0154203084061,77.88945263046651,13.155576995956299
772.0154403088061,77.89338199009376,13.156125146762207
773.0154603092061,77.89731119365581,13.15667332157807
774.0154803096061,77.90124024115255,13.157221520404045
775.0155003100061,77.90516913258404,13.15776974324031
776.0155203104061,77.90909786795027,13.158317990087024
777.0155403108062,77.91302644725124,13.158866260944356
778.0155603112062,77.91695487048696,13.159414555812468
779.0155803116062,77.92088313765743,13.159962874691537
780.0156003120062,77.92481124876264,13.160511217581725
781.0156203124062,77.92873920380254,13.161059584483192
782.0156403128062,77.93266700277724,13.161607975396107
783.0156603132062,77.93659464568663,13.162156390320638
784.0156803136063,77.94052213253082,13.16270482925695
785.0157003140063,77.9444494633097,13.16325329220521
786.0157203144063,77.94837663802332,13.163801779165585
787.0157403148063,77.95230365667169,13.164350290138234
788.0157603152063,77.9562305192548,13.16489882512333
789.0157803156062,77.9601572257726,13.165447384121036
790.0158003160062,77.96408377622521,13.165995967131519
791.0158203164062,77.96801017061256,13.16654457415494
792.0158403168062,77.9719364089346,13.16709320519147
793.0158603172063,77.97586249119138,13.167641860241273
794.0158803176063,77.97978841738296,13.168190539304518
795.0159003180063,77.98371418750924,13.16873924238136
796.0159203184063,77.98763980157025,13.169287969471974
797.0159403188063,77.99156525956602,13.169836720576521
798.0159603192063,77.99549056149652,13.170385495695164
799.0159803196063,77.99941570736178,13.17093429482808
800.0160003200064,78.00334069716172,13.171483117975416
801.0160203204064,78.00726553089646,13.17203196513735
802.0160403208064,78.01119020856589,13.172580836314044
803.0160603212064,78.01511473017007,13.173129731505663
804.0160803216064,78.01903909570905,13.173678650712374
805.0161003220064,78.02296330518271,13.174227593934331
806.0161203224064,78.02688735859113,13.174776561171715
807.0161403228065,78.03081125593428,13.175325552424678
808.0161603232065,78.03473499721218,13.175874567693391
809.0161803236064,78.03865858242477,13.176423606978014
810.0162003240064,78.04258201157216,13.176972670278717
811.0162203244064,78.04650528465424,13.17752175759566
812.0162403248064,78.05042840167113,13.178070868929014
813.0162603252064,78.0543513626227,13.178620004278937
814.0162803256064,78.05827416750901,13.17916916364559
815.0163003260064,78.06219681633007,13.179718347029146
816.0163203264065,78.06611930908588,13.18026755442977
817.0163403268065,78.07004164577643,13.180816785847613
818.0163603272065,78.07396382640172,13.181366041282851
819.0163803276065,78.07788585096176,13.181915320735648
