Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.83270042567761,24.738634667131972
584.0116802336046,99.84277128326306,24.741352084610433
585.0117002340046,99.85283983204926,24.744069791750118
586.0117202344046,99.8629060702246,24.74678778826229
587.0117402348046,99.87296999597726,24.74950607385811
588.0117602352046,99.88303160749552,24.752224648248692
589.0117802356046,99.89309090296763,24.754943511145072
590.0118002360047,99.9031478805818,24.75766266225822
591.0118202364047,99.91320253852638,24.760382101299033
592.0118402368047,99.92325487498954,24.763101827978325
593.0118602372047,99.93330488815963,24.765821842006886
594.0118802376047,99.94335257622481,24.768542143095388
595.0119002380047,99.95339793737338,24.771262730954458
596.0119202384047,99.96344096979362,24.77398360529464
597.0119402388048,99.97348167167371,24.776704765826427
598.0119602392048,99.98352004120198,24.77942621226023
599.0119802396048,99.99355607656668,24.782147944306402
600.0120002400048,100.00358977595602,24.784869961675202
601.0120202404048,100.01362113755829,24.78759226407685
602.0120402408048,100.02365015956178,24.790314851221478
603.0120602412048,100.03367684015467,24.793037722819165
604.0120802416048,100.04370117752524,24.795760878579888
605.0121002420047,100.05372316986177,24.798484318213593
606.0121202424048,100.06374281535255,24.801208041430133
607.0121402428048,100.07376011218577,24.803932047939302
608.0121602432048,100.08377505854969,24.80665633745082
609.0121802436048,100.09378765263256,24.80938090967435
610.0122002440048,100.10379789262271,24.812105764319455
611.0122202444048,100.11380577670832,24.81483090109566
612.0122402448048,100.12381130307767,24.817556319712406
613.0122602452049,100.13381446991906,24.820282019879077
614.0122802456049,100.14381527542065,24.823008001304967
615.0123002460049,100.15381371777079,24.825734263699324
616.0123202464049,100.1638097951577,24.828460806771307
617.0123402468049,100.17380350576963,24.831187630230012
618.0123602472049,100.18379484779484,24.833914733784468
619.0123802476049,100.19378381942158,24.836642117143633
620.012400248005,100.20377041883813,24.839369780016412
621.012420248405,100.21375464423272,24.842097722111607
622.012440248805,100.22373649379358,24.84482594313797
623.012460249205,100.23371596570905,24.847554442804196
624.012480249605,100.24369305816731,24.85028322081888
625.0125002500049,100.2536677693567,24.85301227689058
626.0125202504049,100.26364009746538,24.855741610727765
627.0125402508049,100.27361004068166,24.858471222038833
628.012560251205,100.28357759719376,24.861201110532114
629.012580251605,100.29354276518995,24.863931275915895
630.012600252005,100.30350554285855,24.866661717898353
631.012620252405,100.3134659283877,24.869392436187617
632.012640252805,100.32342391996576,24.87212343049175
633.012660253205,100.33337951578096,24.874854700518735
634.012680253605,100.34333271402153,24.87758624597649
635.012700254005,100.35328351287569,24.880318066572865
636.012720254405,100.3632319105318,24.883050162015632
637.0127402548051,100.37317790517807,24.88578253201251
638.0127602552051,100.38312149500268,24.888515176271135
639.0127802556051,100.39306267819404,24.89124809449908
640.0128002560051,100.40300145294026,24.89398128640385
641.0128202564051,100.41293781742968,24.89671475169286
642.0128402568051,100.42287176985047,24.899448490073482
643.0128602572051,100.43280330839104,24.902182501253023
644.0128802576052,100.4427324312395,24.904916784938685
645.0129002580052,100.4526591365842,24.90765134083763
646.0129202584051,100.4625834226133,24.91038616865694
647.0129402588051,100.47250528751516,24.913121268103634
648.0129602592051,100.48242472947794,24.915856638884655
649.0129802596051,100.49234174668999,24.91859228070688
650.0130002600051,100.50225633733953,24.92132819327712
651.0130202604051,100.5121684996148,24.924064376302095
652.0130402608052,100.52207823170403,24.926800829488485
653.0130602612052,100.53198553179556,24.929537552542882
654.0130802616052,100.54189039807756,24.932274545171826
655.0131002620052,100.55179282873837,24.935011807081754
656.0131202624052,100.56169282196618,24.937749337979074
657.0131402628052,100.5715903759492,24.9404871375701
658.0131602632052,100.58148548887584,24.94322520556107
659.0131802636052,100.59137815893422,24.94596354165818
660.0132002640053,100.60126838431268,24.948702145567538
661.0132202644053,100.61115616319944,24.951441016995176
662.0132402648053,100.62104149378268,24.95418015564707
663.0132602652053,100.63092437425081,24.956919561229125
664.0132802656053,100.64080480279199,24.959659233447166
665.0133002660053,100.65068277759451,24.96239917200696
666.0133202664052,100.6605582968466,24.965139376614207
667.0133402668052,100.67043135873655,24.96787984697452
668.0133602672053,100.68030196145259,24.97062058279345
669.0133802676053,100.69017010318294,24.973361583776494
670.0134002680053,100.70003578211595,24.976102849629054
671.0134202684053,100.70989899643979,24.978844380056476
672.0134402688053,100.71975974434275,24.981586174764047
673.0134602692053,100.72961802401312,24.984328233456957
674.0134802696053,100.73947383363907,24.987070555840347
675.0135002700054,100.74932717140894,24.989813141619287
676.0135202704054,100.75917803551096,24.99255599049878
677.0135402708054,100.76902642413341,24.995299102183743
678.0135602712054,100.77887233546448,24.99804247637902
679.0135802716054,100.78871576769245,25.000786112789424
680.0136002720054,100.7985567190056,25.003530011119658
681.0136202724054,100.8083952567215,25.00627417917531
682.0136402728054,100.81823336401021,25.00901884928681
683.0136602732055,100.82806902804037,25.011763785511498
684.0136802736055,100.8379022472908,25.014508987588744
685.0137002740055,100.84773302024036,25.01725445525788
686.0137202744055,100.85756134536791,25.020000188258198
687.0137402748054,100.86738722115228,25.022746186328888
688.0137602752054,100.87721064607234,25.025492449209107
689.0137802756054,100.88703161860695,25.02823897663794
690.0138002760054,100.89685013723499,25.030985768354412
691.0138202764055,100.90666620043521,25.03373282409748
692.0138402768055,100.9164798066866,25.036480143606067
693.0138602772055,100.9262909544679,25.039227726618986
694.0138802776055,100.936099642258,25.041975572875035
695.0139002780055,100.94590586853582,25.044723682112927
696.0139202784055,100.95570963178011,25.047472054071314
697.0139402788055,100.9655109304698,25.05022068848879
698.0139602792055,100.97530976308371,25.0529695851039
699.0139802796056,100.98510612810071,25.055718743655095
700.0140002800056,100.9949000239996,25.05846816388079
701.0140202804056,101.00469144925933,25.061217845519348
702.0140402808056,101.01448040235863,25.063967788309036
703.0140602812056,101.0242668817765,25.066717991988092
704.0140802816056,101.03405088599163,25.069468456294658
705.0141002820056,101.04383241348302,25.07221918096687
706.0141202824057,101.05361146272946,25.074970165742734
707.0141402828056,101.06338803220979,25.077721410360237
708.0141602832056,101.07316212040291,25.08047291455731
709.0141802836056,101.0829337257876,25.08322467807179
710.0142002840056,101.09270284684283,25.08597670064148
711.0142202844056,101.1024694820473,25.08872898200411
712.0142402848056,101.11223362988,25.091481521897343
713.0142602852056,101.12199528881968,25.0942343200588
714.0142802856057,101.13175445734527,25.09698737622601
715.0143002860057,101.14151113393564,25.09974069013647
716.0143202864057,101.15126531706954,25.102494261527607
717.0143402868057,101.16101700522586,25.105248090136765
718.0143602872057,101.17076619688356,25.108002175701255
719.0143802876057,101.18051289052136,25.110756517958325
720.0144002880057,101.19025708461817,25.113511116645128
721.0144202884057,101.19999877765281,25.116265971498787
722.0144402888058,101.2097379681042,25.119021082256374
723.0144602892058,101.21947465445112,25.121776448654852
724.0144802896058,101.22920883517247,25.124532070431172
725.0145002900058,101.23894050874713,25.127287947322195
726.0145202904058,101.24866967365386,25.130044079064728
727.0145402908058,101.25839632837159,25.1328004653955
728.0145602912057,101.26812047137918,25.135557106051216
729.0145802916057,101.27784210115544,25.138314000768492
730.0146002920058,101.2875612161792,25.14107114928387
731.0146202924058,101.29727781492943,25.143828551333883
732.0146402928058,101.30699189588483,25.146586206654924
733.0146602932058,101.3167034575244,25.149344114983407
734.0146802936058,101.32641249832687,25.152102276055622
735.0147002940058,101.33611901677114,25.15486068960781
736.0147202944058,101.34582301133611,25.15761935537619
737.0147402948058,101.35552448050055,25.160378273096867
738.0147602952059,101.36522342274338,25.16313744250591
739.0147802956059,101.37491983654348,25.16589686333933
740.0148002960059,101.3846137203796,25.168656535333064
741.0148202964059,101.39430507273067,25.171416458222993
742.0148402968059,101.4039938920755,25.174176631744942
743.0148602972059,101.41368017689297,25.176937055634657
744.0148802976059,101.42336392566193,25.179697729627836
745.014900298006,101.43304513686127,25.182458653460117
746.014920298406,101.44272380896979,25.185219826867073
747.014940298806,101.45239994046636,25.18798124958421
748.0149602992059,101.46207352982981,25.190742921346974
749.0149802996059,101.47174457553905,25.193504841890753
750.0150003000059,101.48141307607284,25.196267010950866
751.0150203004059,101.49107902991017,25.199029428262595
752.0150403008059,101.50074243552979,25.201792093561124
753.015060301206,101.51040329141057,25.204555006581593
754.015080301606,101.52006159603138,25.207318167059086
755.015100302006,101.52971734787104,25.21008157472861
756.015120302406,101.53937054540847,25.212845229325136
757.015140302806,101.54902118712249,25.215609130583537
758.015160303206,101.55866927149196,25.21837327823866
759.015180303606,101.56831479699571,25.22113767202525
760.015200304006,101.57795776211259,25.223902311678035
761.0152203044061,101.58759816532148,25.226667196931658
762.0152403048061,101.59723600510125,25.229432327520694
763.0152603052061,101.60687127993066,25.232197703179672
764.0152803056061,101.61650398828868,25.23496332364304
765.0153003060061,101.62613412865414,25.237729188645204
766.0153203064061,101.63576169950579,25.240495297920504
767.0153403068061,101.64538669932261,25.24326165120321
768.015360307206,101.65500912658342,25.24602824822753
769.015380307606,101.66462897976703,25.24879508872762
770.0154003080061,101.67424625735237,25.251562172437566
771.0154203084061,101.68386095781818,25.254329499091394
772.0154403088061,101.69347307964341,25.257097068423075
773.0154603092061,101.70308262130692,25.259864880166507
774.0154803096061,101.71268958128746,25.262632934055524
775.0155003100061,101.72229395806403,25.265401229823926
776.0155203104061,101.73189575011531,25.268169767205407
777.0155403108062,101.7414949559203,25.270938545933635
778.0155603112062,101.75109157395781,25.273707565742214
779.0155803116062,101.7606856027067,25.276476826364664
780.0156003120062,101.77027704064574,25.279246327534445
781.0156203124062,101.7798658862539,25.282016068984984
782.0156403128062,101.78945213801,25.284786050449625
783.0156603132062,101.79903579439286,25.287556271661636
784.0156803136063,101.80861685388135,25.290326732354256
785.0157003140063,101.81819531495432,25.293097432260645
786.0157203144063,101.82777117609061,25.295868371113894
787.0157403148063,101.83734443576913,25.298639548647053
788.0157603152063,101.84691509246869,25.301410964593085
789.0157803156062,101.85648314466818,25.304182618684912
790.0158003160062,101.86604859084639,25.30695451065538
791.0158203164062,101.8756114294822,25.309726640237272
792.0158403168062,101.88517165905449,25.312499007163336
793.0158603172063,101.89472927804206,25.31527161116622
794.0158803176063,101.90428428492385,25.31804445197854
795.0159003180063,101.9138366781786,25.32081752933283
796.0159203184063,101.9233864562853,25.323590842961575
797.0159403188063,101.93293361772265,25.326364392597185
798.0159603192063,101.94247816096964,25.329138177972027
799.0159803196063,101.95202008450508,25.3319121988184
800.0160003200064,101.96155938680778,25.334686454868518
801.0160203204064,101.97109606635661,25.337460945854563
802.0160403208064,101.98063012163044,25.340235671508648
803.0160603212064,101.99016155110814,25.343010631562816
804.0160803216064,101.99969035326853,25.34578582574905
805.0161003220064,102.00921652659048,25.348561253799275
806.0161203224064,102.01874006955285,25.351336915445348
807.0161403228065,102.02826098063451,25.354112810419082
808.0161603232065,102.03777925831423,25.356888938452197
809.0161803236064,102.04729490107098,25.359665299276383
810.0162003240064,102.05680790738353,25.36244189262324
811.0162203244064,102.06631827573074,25.365218718224334
812.0162403248064,102.07582600459153,25.367995775811146
813.0162603252064,102.08533109244468,25.37077306511511
814.0162803256064,102.09483353776903,25.37355058586758
815.0163003260064,102.10433333904354,25.37632833779987
816.0163203264065,102.11383049474699,25.379106320643228
817.0163403268065,102.12332500335822,25.381884534128815
818.0163603272065,102.13281686335608,25.38466297798777
