Time,Tr_C,Pression_ideal_bar
583.0116602332047,101.3102789068322,17.468683462925686
584.0116802336046,101.32286826069918,17.471899756278283
585.0117002340046,101.33545493509928,17.475116746974546
586.0117202344046,101.34803892662103,17.47833443463589
587.0117402348046,101.36062023185286,17.481552818883568
588.0117602352046,101.37319884738332,17.48477189933869
589.0117802356046,101.38577476980083,17.487991675622194
590.0118002360047,101.39834799569388,17.491212147354876
591.0118202364047,101.41091852165101,17.494433314157384
592.0118402368047,101.42348634426065,17.497655175650195
593.0118602372047,101.43605146011129,17.50087773145364
594.0118802376047,101.44861386579146,17.504100981187907
595.0119002380047,101.4611735578896,17.507324924473
596.0119202384047,101.47373053299418,17.510549560928794
597.0119402388048,101.4862847876937,17.513774890175
598.0119602392048,101.4988363185767,17.517000911831186
599.0119802396048,101.51138512223162,17.52022762551674
600.0120002400048,101.52393119524697,17.52345503085092
601.0120202404048,101.53647453421115,17.52668312745281
602.0120402408048,101.54901513571275,17.52991191494136
603.0120602412048,101.5615529963402,17.53314139293534
604.0120802416048,101.57408811268203,17.536371561053397
605.0121002420047,101.58662048132663,17.53960241891398
606.0121202424048,101.5991500988626,17.542833966135433
607.0121402428048,101.61167696187835,17.546066202335904
608.0121602432048,101.62420106696237,17.549299127133402
609.0121802436048,101.63672241070321,17.552532740145786
610.0122002440048,101.64924098968925,17.55576704099075
611.0122202444048,101.66175680050907,17.55900202928584
612.0122402448048,101.6742698397511,17.562237704648446
613.0122602452049,101.68678010400384,17.565474066695796
614.0122802456049,101.69928758985583,17.568711115044962
615.0123002460049,101.71179229389543,17.57194884931287
616.0123202464049,101.72429421271124,17.57518726911629
617.0123402468049,101.73679334289164,17.578426374071825
618.0123602472049,101.74928968102523,17.581666163795933
619.0123802476049,101.76178322370043,17.584906637904922
620.012400248005,101.77427396750574,17.588147796014923
621.012420248405,101.78676190902962,17.59138963774193
622.012440248805,101.79924704486058,17.59463216270177
623.012460249205,101.81172937158715,17.597875370510128
624.012480249605,101.8242088857977,17.60111926078252
625.0125002500049,101.83668558408078,17.604363833134318
626.0125202504049,101.84915946302493,17.607609087180723
627.0125402508049,101.86163051921852,17.61085502253679
628.012560251205,101.87409874925015,17.61410163881742
629.012580251605,101.88656414970825,17.617348935637352
630.012600252005,101.89902671718124,17.620596912611166
631.012620252405,101.91148644825773,17.623845569353307
632.012640252805,101.92394333952609,17.627094905478025
633.012660253205,101.93639738757491,17.63034492059946
634.012680253605,101.94884858899263,17.63359561433156
635.012700254005,101.96129694036767,17.636846986288138
636.012720254405,101.97374243828864,17.640099036082834
637.0127402548051,101.9861850793439,17.643351763329147
638.0127602552051,101.99862486012205,17.646605167640402
639.0127802556051,102.01106177721147,17.649859248629795
640.0128002560051,102.02349582720075,17.653114005910336
641.0128202564051,102.03592700667826,17.6563694390949
642.0128402568051,102.04835531223256,17.659625547796185
643.0128602572051,102.06078074045212,17.662882331626758
644.0128802576052,102.07320328792542,17.66613979019901
645.0129002580052,102.08562295124096,17.669397923125178
646.0129202584051,102.09803972698722,17.67265673001736
647.0129402588051,102.11045361175269,17.67591621048746
648.0129602592051,102.12286460212579,17.679176364147267
649.0129802596051,102.13527269469512,17.68243719060839
650.0130002600051,102.14767788604905,17.68569868948228
651.0130202604051,102.16008017277613,17.68896086038024
652.0130402608052,102.17247955146485,17.692223702913417
653.0130602612052,102.18487601870368,17.695487216692793
654.0130802616052,102.19726957108105,17.698751401329194
655.0131002620052,102.20966020518557,17.702016256433296
656.0131202624052,102.22204791760561,17.705281781615614
657.0131402628052,102.2344327049297,17.708547976486503
658.0131602632052,102.24681456374634,17.711814840656164
659.0131802636052,102.25919349064395,17.715082373734646
660.0132002640053,102.27156948221113,17.718350575331833
661.0132202644053,102.28394253503626,17.72161944505745
662.0132402648053,102.29631264570787,17.72488898252107
663.0132602652053,102.3086798108144,17.728159187332103
664.0132802656053,102.32104402694443,17.731430059099818
665.0133002660053,102.33340529068636,17.7347015974333
666.0133202664052,102.34576359862871,17.7379738019415
667.0133402668052,102.35811894735991,17.741246672233206
668.0133602672053,102.37047133346852,17.744520207917038
669.0133802676053,102.382820753543,17.747794408601465
670.0134002680053,102.39516720417186,17.751069273894803
671.0134202684053,102.4075106819435,17.754344803405203
672.0134402688053,102.4198511834465,17.757620996740663
673.0134602692053,102.43218870526931,17.76089785350903
674.0134802696053,102.44452324400038,17.76417537331796
675.0135002700054,102.45685479622824,17.767453555775006
676.0135202704054,102.46918335854139,17.77073240048752
677.0135402708054,102.48150892752824,17.774011907062707
678.0135602712054,102.49383149977734,17.77729207510762
679.0135802716054,102.50615107187713,17.780572904229146
680.0136002720054,102.51846764041613,17.78385439403403
681.0136202724054,102.53078337139289,17.787136624119224
682.0136402728054,102.54309664283954,17.790419534445277
683.0136602732055,102.55540695857917,17.79370310645381
684.0136802736055,102.56771431561447,17.796987339767398
685.0137002740055,102.58001871094837,17.8002722340085
686.0137202744055,102.59232014158374,17.803557788799424
687.0137402748054,102.60461860452341,17.806844003762315
688.0137602752054,102.61691409677019,17.8101308785192
689.0137802756054,102.629206615327,17.813418412691927
690.0138002760054,102.64149615719668,17.816706605902223
691.0138202764055,102.6537827193821,17.81999545777166
692.0138402768055,102.66606629888605,17.823284967921662
693.0138602772055,102.67834689271149,17.8265751359735
694.0138802776055,102.69062449786117,17.829865961548315
695.0139002780055,102.70289911133796,17.833157444267087
696.0139202784055,102.71517073014473,17.836449583750657
697.0139402788055,102.72743935128437,17.839742379619718
698.0139602792055,102.73970497175975,17.843035831494817
699.0139802796056,102.75196758857362,17.846329938996345
700.0140002800056,102.76422719872892,17.849624701744563
701.0140202804056,102.77648379922852,17.852920119359574
702.0140402808056,102.78873738707517,17.856216191461332
703.0140602812056,102.80098795927182,17.859512917669655
704.0140802816056,102.81323551282128,17.86281029760421
705.0141002820056,102.82548004472642,17.866108330884504
706.0141202824057,102.83772155199011,17.86940701712992
707.0141402828056,102.84996003161518,17.87270635595967
708.0141602832056,102.8621954806045,17.87600634699285
709.0141802836056,102.87442789596088,17.87930698984837
710.0142002840056,102.88665727468725,17.882608284145018
711.0142202844056,102.89888361378638,17.885910229501444
712.0142402848056,102.91110691026125,17.889212825536134
713.0142602852056,102.92332716111457,17.892516071867412
714.0142802856057,102.93554436334927,17.895819968113493
715.0143002860057,102.94775851396821,17.899124513892414
716.0143202864057,102.95996960997417,17.90242970882208
717.0143402868057,102.97217764837012,17.90573555252024
718.0143602872057,102.98438262615883,17.909042044604515
719.0143802876057,102.99658454034318,17.912349184692342
720.0144002880057,103.00878338792603,17.91565697240105
721.0144202884057,103.02097916591026,17.918965407347798
722.0144402888058,103.03317187129863,17.92227448914959
723.0144602892058,103.04536150109408,17.925584217423317
724.0144802896058,103.05754805229947,17.92889459178569
725.0145002900058,103.06973152191762,17.932205611853284
726.0145202904058,103.08191190695135,17.93551727724252
727.0145402908058,103.09408920440359,17.938829587569696
728.0145602912057,103.10626341127715,17.942142542450927
729.0145802916057,103.11843452457492,17.945456141502202
730.0146002920058,103.13060254129971,17.94877038433936
731.0146202924058,103.14276745845439,17.95208527057809
732.0146402928058,103.15492927304177,17.955400799833924
733.0146602932058,103.1670879820648,17.958716971722268
734.0146802936058,103.17924358252628,17.962033785858367
735.0147002940058,103.1913960714291,17.965351241857313
736.0147202944058,103.20354544577606,17.968669339334063
737.0147402948058,103.21569170256998,17.971988077903415
738.0147602952059,103.22783483881386,17.975307457180023
739.0147802956059,103.2399748515104,17.978627476778396
740.0148002960059,103.25211173766257,17.981948136312898
741.0148202964059,103.26424549427315,17.985269435397726
742.0148402968059,103.27637611834507,17.988591373646962
743.0148602972059,103.28850360688108,17.991913950674512
744.0148802976059,103.30062795688411,17.995237166094135
745.014900298006,103.31274916535699,17.998561019519457
746.014920298406,103.32486722930258,18.001885510563955
747.014940298806,103.33698214572371,18.005210638840943
748.0149602992059,103.3490939116233,18.0085364039636
749.0149802996059,103.36120252400411,18.011862805544947
750.0150003000059,103.37330797986908,18.01518984319787
751.0150203004059,103.38541027622108,18.0185175165351
752.0150403008059,103.39750941006281,18.0218458251692
753.015060301206,103.40960537839732,18.02517476871263
754.015080301606,103.4216981782273,18.028504346777662
755.015100302006,103.43378780655576,18.031834558976435
756.015120302406,103.44587426038538,18.035165404920928
757.015140302806,103.45795753671916,18.038496884222997
758.015160303206,103.47003763255992,18.04182899649432
759.015180303606,103.48211454491042,18.045161741346448
760.015200304006,103.49418827077363,18.048495118390772
761.0152203044061,103.50625880715239,18.051829127238545
762.0152403048061,103.51832615104951,18.055163767500854
763.0152603052061,103.53039029946785,18.058499038788657
764.0152803056061,103.5424512494103,18.061834940712746
765.0153003060061,103.55450899787968,18.065171472883776
766.0153203064061,103.56656354187885,18.06850863491226
767.0153403068061,103.57861487841069,18.07184642640854
768.015360307206,103.59066300447802,18.075184846982825
769.015380307606,103.6027079170837,18.07852389624517
770.0154003080061,103.61474961323063,18.08186357380549
771.0154203084061,103.6267880899216,18.085203879273532
772.0154403088061,103.63882334415945,18.088544812258917
773.0154603092061,103.65085537294715,18.091886372371107
774.0154803096061,103.66288417328747,18.09522855921941
775.0155003100061,103.67490974218322,18.098571372412987
776.0155203104061,103.68693207663733,18.101914811560867
777.0155403108062,103.69895117365269,18.1052588762719
778.0155603112062,103.71096703023204,18.108603566154816
779.0155803116062,103.72297964337832,18.111948880818165
780.0156003120062,103.73498901009435,18.115294819870385
781.0156203124062,103.746995127383,18.118641382919733
782.0156403128062,103.75899799224709,18.121988569574334
783.0156603132062,103.77099760168954,18.12533637944216
784.0156803136063,103.78299395271313,18.128684812131034
785.0157003140063,103.79498704232077,18.132033867248634
786.0157203144063,103.80697686751529,18.13538354440247
787.0157403148063,103.81896342529956,18.138733843199926
788.0157603152063,103.8309467126764,18.14208476324823
789.0157803156062,103.84292672664867,18.145436304154448
790.0158003160062,103.85490346421926,18.148788465525513
791.0158203164062,103.86687692239104,18.152141246968206
792.0158403168062,103.87884709816677,18.155494648089146
793.0158603172063,103.89081398854938,18.158848668494812
794.0158803176063,103.90277759054175,18.16220330779155
795.0159003180063,103.91473790114668,18.165558565585517
796.0159203184063,103.926694917367,18.16891444148276
797.0159403188063,103.93864863620564,18.17227093508915
798.0159603192063,103.95059905466542,18.175628046010416
799.0159803196063,103.96254616974915,18.178985773852148
800.0160003200064,103.97448997845976,18.182344118219778
801.0160203204064,103.98643047780007,18.18570307871858
802.0160403208064,103.9983676647729,18.189062654953684
803.0160603212064,104.01030153638118,18.19242284653009
804.0160803216064,104.02223208962766,18.19578365305261
805.0161003220064,104.03415932151529,18.199145074125944
806.0161203224064,104.04608322904693,18.202507109354624
807.0161403228065,104.05800380922534,18.205869758343017
808.0161603232065,104.06992105905346,18.20923302069538
809.0161803236064,104.08183497553415,18.212596896015786
810.0162003240064,104.09374555567018,18.215961383908162
811.0162203244064,104.10565279646443,18.2193264839763
812.0162403248064,104.11755669491981,18.22269219582384
813.0162603252064,104.12945724803916,18.226058519054263
814.0162803256064,104.14135445282528,18.229425453270895
815.0163003260064,104.15324830628111,18.232792998076924
816.0163203264065,104.16513880540941,18.236161153075393
