Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.83186854465953,15.93491967577495
584.0116802336046,99.8419347056763,15.937399152513303
585.0117002340046,99.85199856962521,15.939878974588101
586.0117202344046,99.86206013486287,15.942359141767902
587.0117402348046,99.87211939974594,15.944839653821203
588.0117602352046,99.8821763626309,15.94732051051642
589.0117802356046,99.89223102187447,15.94980171162193
590.0118002360047,99.90228337583312,15.952283256906007
591.0118202364047,99.91233342286358,15.954765146136904
592.0118402368047,99.92238116132239,15.957247379082771
593.0118602372047,99.9324265895662,15.959729955511726
594.0118802376047,99.94246970595157,15.962212875191797
595.0119002380047,99.95251050883508,15.964696137890954
596.0119202384047,99.96254899657333,15.967179743377113
597.0119402388048,99.972585167523,15.96966369141812
598.0119602392048,99.98261902004066,15.972147981781747
599.0119802396048,99.99265055248287,15.974632614235711
600.0120002400048,100.00267976320623,15.977117588547658
601.0120202404048,100.0127066505674,15.979602904485182
602.0120402408048,100.02273121292296,15.982088561815797
603.0120602412048,100.03275344862948,15.984574560306957
604.0120802416048,100.0427733560436,15.987060899726051
605.0121002420047,100.05279093352192,15.989547579840414
606.0121202424048,100.06280617942105,15.992034600417304
607.0121402428048,100.07281909209752,15.994521961223912
608.0121602432048,100.082829669908,15.997009662027374
609.0121802436048,100.09283791120907,15.999497702594754
610.0122002440048,100.10284381435736,16.001986082693055
611.0122202444048,100.11284737770944,16.00447480208922
612.0122402448048,100.12284859962193,16.006963860550115
613.0122602452049,100.13284747845142,16.009453257842548
614.0122802456049,100.14284401255452,16.011942993733264
615.0123002460049,100.15283820028782,16.014433067988943
616.0123202464049,100.16283004000792,16.016923480376192
617.0123402468049,100.17281953007142,16.01941423066157
618.0123602472049,100.18280666883493,16.021905318611548
619.0123802476049,100.1927914546551,16.024396743992558
620.012400248005,100.20277388588846,16.02688850657095
621.012420248405,100.21275396089169,16.029380606113005
622.012440248805,100.22273167802126,16.03187304238496
623.012460249205,100.2327070356339,16.034365815152963
624.012480249605,100.24268003208618,16.036858924183118
625.0125002500049,100.25265066573468,16.039352369241453
626.0125202504049,100.26261893493597,16.041846150093924
627.0125402508049,100.27258483804673,16.04434026650645
628.012560251205,100.28254837342348,16.04683471824485
629.012580251605,100.2925095394229,16.0493295050749
630.012600252005,100.30246833440157,16.051824626762304
631.012620252405,100.31242475671604,16.05432008307271
632.012640252805,100.32237880472297,16.056815873771686
633.012660253205,100.33233047677896,16.059311998624754
634.012680253605,100.34227977124061,16.061808457397344
635.012700254005,100.35222668646446,16.064305249854844
636.012720254405,100.36217122080723,16.066802375762574
637.0127402548051,100.37211337262539,16.069299834885786
638.0127602552051,100.38205314027562,16.071797626989664
639.0127802556051,100.3919905221145,16.074295751839326
640.0128002560051,100.40192551649864,16.076794209199836
641.0128202564051,100.41185812178463,16.07929299883618
642.0128402568051,100.42178833632909,16.08179212051329
643.0128602572051,100.4317161584886,16.084291573996023
644.0128802576052,100.44164158661982,16.086791359049183
645.0129002580052,100.45156461907925,16.08929147543749
646.0129202584051,100.46148525422359,16.091791922925626
647.0129402588051,100.47140349040939,16.094292701278185
648.0129602592051,100.48131932599324,16.096793810259705
649.0129802596051,100.49123275933181,16.099295249634658
650.0130002600051,100.50114378878163,16.101797019167453
651.0130202604051,100.51105241269931,16.10429911862243
652.0130402608052,100.52095862944151,16.106801547763872
653.0130602612052,100.53086243736476,16.109304306355984
654.0130802616052,100.54076383482573,16.11180739416292
655.0131002620052,100.55066282018095,16.11431081094876
656.0131202624052,100.56055939178708,16.116814556477518
657.0131402628052,100.57045354800073,16.119318630513156
658.0131602632052,100.58034528717843,16.121823032819552
659.0131802636052,100.59023460767685,16.124327763160533
660.0132002640053,100.60012150785258,16.126832821299853
661.0132202644053,100.61000598606216,16.12933820700121
662.0132402648053,100.61988804066226,16.131843920028228
663.0132602652053,100.62976767000947,16.13434996014447
664.0132802656053,100.6396448724604,16.13685632711343
665.0133002660053,100.64951964637163,16.139363020698546
666.0133202664052,100.65939199009972,16.141870040663182
667.0133402668052,100.66926190200138,16.144377386770646
668.0133602672053,100.67912938043315,16.14688505878417
669.0133802676053,100.68899442375158,16.149393056466927
670.0134002680053,100.69885703031338,16.15190137958202
671.0134202684053,100.70871719847509,16.1544100278925
672.0134402688053,100.7185749265933,16.156919001161345
673.0134602692053,100.7284302130247,16.159428299151458
674.0134802696053,100.738285687788,16.161938241875117
675.0135002700054,100.74813951510106,16.164448605943374
676.0135202704054,100.75799093773094,16.166959299177275
677.0135402708054,100.76783995420544,16.16947032136128
678.0135602712054,100.77768656305227,16.17198167227977
679.0135802716054,100.78753076279912,16.174493351717064
680.0136002720054,100.79737255197375,16.17700535945744
681.0136202724054,100.8072119291038,16.17951769528508
682.0136402728054,100.81704889271708,16.182030358984154
683.0136602732055,100.8268834413413,16.18454335033874
684.0136802736055,100.83671557350414,16.187056669132858
685.0137002740055,100.8465452877333,16.189570315150476
686.0137202744055,100.85637258255662,16.192084288175504
687.0137402748054,100.86619745650171,16.194598587991788
688.0137602752054,100.87601990809628,16.197113214383112
689.0137802756054,100.88583993586815,16.19962816713321
690.0138002760054,100.895657538345,16.20214344602574
691.0138202764055,100.9054727140545,16.204659050844313
692.0138402768055,100.91528546152443,16.20717498137247
693.0138602772055,100.92509577928251,16.20969123739372
694.0138802776055,100.93490366585644,16.212207818691468
695.0139002780055,100.9447091197739,16.214724725049084
696.0139202784055,100.95451213956272,16.217241956249886
697.0139402788055,100.96431272375054,16.219759512077125
698.0139602792055,100.9741108708651,16.22227739231398
699.0139802796056,100.98390657943418,16.224795596743583
700.0140002800056,100.9936998479854,16.227314125149
701.0140202804056,101.00349067504652,16.22983297731324
702.0140402808056,101.01327905914525,16.232352153019253
703.0140602812056,101.02306499880933,16.23487165204993
704.0140802816056,101.03284849256653,16.237391474188104
705.0141002820056,101.04262953894448,16.239911619216535
706.0141202824057,101.052408136471,16.24243208691794
707.0141402828056,101.06218428367373,16.24495287707496
708.0141602832056,101.07195797908037,16.247473989470194
709.0141802836056,101.08172922121878,16.249995423886173
710.0142002840056,101.0914980086165,16.252517180105357
711.0142202844056,101.10126433980139,16.255039257910163
712.0142402848056,101.11102821330115,16.257561657082938
713.0142602852056,101.12078962764343,16.260084377405974
714.0142802856057,101.13054858135604,16.262607418661503
715.0143002860057,101.14030507296661,16.26513078063169
716.0143202864057,101.15005910100297,16.26765446309865
717.0143402868057,101.15981066399274,16.270178465844435
718.0143602872057,101.1695597604637,16.272702788651028
719.0143802876057,101.17930638894353,16.27522743130037
720.0144002880057,101.18905054796005,16.277752393574325
721.0144202884057,101.19879223604084,16.280277675254702
722.0144402888058,101.20853145171372,16.282803276123257
723.0144602892058,101.21826819350639,16.285329195961683
724.0144802896058,101.22800245994654,16.287855434551606
725.0145002900058,101.23773424956192,16.2903819916746
726.0145202904058,101.24746356088025,16.29290886711217
727.0145402908058,101.25719039242927,16.29543606064578
728.0145602912057,101.26691474273667,16.297963572056805
729.0145802916057,101.27663661033017,16.30049140112659
730.0146002920058,101.28635599373752,16.303019547636396
731.0146202924058,101.2960728914864,16.305548011367442
732.0146402928058,101.30578730210459,16.308076792100877
733.0146602932058,101.31549922411978,16.310605889617793
734.0146802936058,101.32520865605966,16.31313530369922
735.0147002940058,101.33491559645199,16.31566503412613
736.0147202944058,101.34462004382448,16.318195080679438
737.0147402948058,101.35432199670487,16.320725443139988
738.0147602952059,101.36402145362086,16.323256121288576
739.0147802956059,101.37371841310022,16.325787114905935
740.0148002960059,101.38341287367058,16.328318423772735
741.0148202964059,101.3931048338597,16.330850047669585
742.0148402968059,101.40279429219538,16.333381986377045
743.0148602972059,101.41248124720522,16.335914239675592
744.0148802976059,101.42216569741703,16.338446807345672
745.014900298006,101.43184764135844,16.34097968916765
746.014920298406,101.44152707755728,16.343512884921832
747.014940298806,101.45120400454118,16.346046394388484
748.0149602992059,101.46087842083796,16.348580217347784
749.0149802996059,101.47055032497525,16.351114353579867
750.0150003000059,101.48021971548081,16.353648802864807
751.0150203004059,101.48988659088235,16.356183564982615
752.0150403008059,101.49955094970761,16.358718639713246
753.015060301206,101.50921279048436,16.361254026836583
754.015080301606,101.51887211174017,16.363789726132463
755.015100302006,101.52852891200291,16.366325737380656
756.015120302406,101.53818318980024,16.368862060360872
757.015140302806,101.54783494365984,16.371398694852758
758.015160303206,101.55748417210953,16.373935640635914
759.015180303606,101.56713087367694,16.376472897489865
760.015200304006,101.57677504688985,16.37901046519409
761.0152203044061,101.586416690276,16.381548343527985
762.0152403048061,101.59605580236303,16.384086532270917
763.0152603052061,101.60569238167875,16.38662503120217
764.0152803056061,101.61532642675081,16.389163840100974
765.0153003060061,101.62495793610697,16.39170295874649
766.0153203064061,101.63458690827491,16.394242386917846
767.0153403068061,101.6442133417824,16.396782124394086
768.015360307206,101.6538372351572,16.3993221709542
769.015380307606,101.66345858692688,16.401862526377112
770.0154003080061,101.67307739561932,16.404403190441705
771.0154203084061,101.68269365976221,16.40694416292678
772.0154403088061,101.6923073778832,16.40948544361109
773.0154603092061,101.70191854851004,16.412027032273322
774.0154803096061,101.71152717017048,16.41456892869211
775.0155003100061,101.72113324139224,16.417111132646028
776.0155203104061,101.730736760703,16.41965364391357
777.0155403108062,101.74033772663051,16.4221964622732
778.0155603112062,101.74993613770249,16.4247395875033
779.0155803116062,101.75953199244668,16.427283019382205
780.0156003120062,101.76912528939079,16.429826757688183
781.0156203124062,101.77871602706256,16.432370802199436
782.0156403128062,101.78830420398964,16.43491515269412
783.0156603132062,101.79788981869984,16.437459808950326
784.0156803136063,101.80747286972081,16.440004770746075
785.0157003140063,101.8170533555803,16.44255003785934
786.0157203144063,101.82663127480606,16.445095610068034
787.0157403148063,101.83620662592574,16.447641487149994
788.0157603152063,101.84577940746715,16.45018766888302
789.0157803156062,101.85534961795798,16.452734155044833
790.0158003160062,101.86491725592589,16.455280945413097
791.0158203164062,101.87448231989868,16.45782803976543
792.0158403168062,101.88404480840404,16.46037543787938
793.0158603172063,101.89360471996969,16.462923139532425
794.0158803176063,101.90316205312337,16.465471144501997
795.0159003180063,101.91271680639278,16.46801945256546
796.0159203184063,101.92226897830568,16.47056806350013
797.0159403188063,101.93181856738971,16.47311697708325
798.0159603192063,101.94136557217269,16.475666193092
799.0159803196063,101.9509099911823,16.478215711303513
800.0160003200064,101.9604518229462,16.480765531494853
801.0160203204064,101.96999106599225,16.483315653443025
802.0160403208064,101.97952771884803,16.48586607692498
803.0160603212064,101.98906178004131,16.4884168017176
804.0160803216064,101.99859324809984,16.490967827597714
805.0161003220064,102.00812212155137,16.49351915434208
806.0161203224064,102.01764839892354,16.496070781727415
807.0161403228065,102.02717207874406,16.49862270953035
808.0161603232065,102.03669315954079,16.501174937527477
809.0161803236064,102.04621163984132,16.503727465495327
810.0162003240064,102.0557275181734,16.506280293210352
811.0162203244064,102.06524079306473,16.508833420448966
812.0162403248064,102.07475146304313,16.51138684698751
813.0162603252064,102.08425952663623,16.513940572602273
814.0162803256064,102.0937649823718,16.516494597069467
815.0163003260064,102.10326782877752,16.519048920165265
816.0163203264065,102.11276806438116,16.521603541665765
