Time,Tr_C,Pression_ideal_bar
582.0116402328047,100.07933470822041,17.182048305922855
583.0116602332047,100.08949764897949,17.18460486283358
584.0116802336046,100.09965823385994,17.18716177405212
585.0117002340046,100.1098164610288,17.189719039330868
586.0117202344046,100.11997232865292,17.192276658422116
587.0117402348046,100.13012583489927,17.19483463107811
588.0117602352046,100.14027697793483,17.197392957051022
589.0117802356046,100.1504257559265,17.199951636092955
590.0118002360047,100.16057216704121,17.202510667955924
591.0118202364047,100.17071620944591,17.2050700523919
592.0118402368047,100.18085788130753,17.207629789152747
593.0118602372047,100.19099718079303,17.210189877990306
594.0118802376047,100.20113410606933,17.212750318656305
595.0119002380047,100.2112686553034,17.21531111090242
596.0119202384047,100.22140082666215,17.21787225448025
597.0119402388048,100.23153061831249,17.22043374914133
598.0119602392048,100.24165802842145,17.222995594637123
599.0119802396048,100.2517830551559,17.225557790719016
600.0120002400048,100.26190569668279,17.228120337138325
601.0120202404048,100.27202595116904,17.230683233646293
602.0120402408048,100.28214381678163,17.23324647999411
603.0120602412048,100.29225929168751,17.235810075932868
604.0120802416048,100.30237237405356,17.23837402121361
605.0121002420047,100.31248306204674,17.240938315587297
606.0121202424048,100.32259135383401,17.24350295880482
607.0121402428048,100.3326972475823,17.246067950617004
608.0121602432048,100.34280074145857,17.248633290774595
609.0121802436048,100.35290183362974,17.25119897902828
610.0122002440048,100.36300052226272,17.253765015128664
611.0122202444048,100.37309680552448,17.256331398826273
612.0122402448048,100.383190681582,17.258898129871596
613.0122602452049,100.39328214860211,17.261465208015007
614.0122802456049,100.40337120475186,17.264032633006845
615.0123002460049,100.4134578481981,17.26660040459736
616.0123202464049,100.42354207710787,17.26916852253673
617.0123402468049,100.433623889648,17.271736986575068
618.0123602472049,100.44370328398549,17.27430579646242
619.0123802476049,100.45378025828728,17.27687495194875
620.012400248005,100.4638548107203,17.27944445278396
621.012420248405,100.47392693945153,17.28201429871787
622.012440248805,100.48399664264781,17.284584489500247
623.012460249205,100.49406391847617,17.28715502488076
624.012480249605,100.50412876510347,17.289725904609032
625.0125002500049,100.51419118069674,17.29229712843461
626.0125202504049,100.52425116342289,17.29486869610696
627.0125402508049,100.53430871144877,17.29744060737548
628.012560251205,100.54436382294148,17.30001286198951
629.012580251605,100.5544164960678,17.302585459698296
630.012600252005,100.56446672899483,17.305158400251035
631.012620252405,100.57451451988936,17.307731683396835
632.012640252805,100.58455986691837,17.310305308884747
633.012660253205,100.59460276824888,17.312879276463732
634.012680253605,100.60464322204774,17.31545358588271
635.012700254005,100.61468122648188,17.3180282368905
636.012720254405,100.62471677971831,17.32060322923586
637.0127402548051,100.63474987992396,17.323178562667497
638.0127602552051,100.64478052526573,17.32575423693401
639.0127802556051,100.6548087139106,17.328330251783953
640.0128002560051,100.66483444402547,17.330906606965797
641.0128202564051,100.67485771377727,17.33348330222795
642.0128402568051,100.68487852133296,17.33606033731874
643.0128602572051,100.69489686485952,17.33863771198644
644.0128802576052,100.70491274252385,17.341215425979225
645.0129002580052,100.71492615249286,17.34379347904522
646.0129202584051,100.72493709293354,17.34637187093248
647.0129402588051,100.7349455620128,17.348950601388967
648.0129602592051,100.7449515578976,17.3515296701626
649.0129802596051,100.75495507875485,17.354109077001205
650.0130002600051,100.76495612275153,17.356688821652547
651.0130202604051,100.77495468805455,17.359268903864322
652.0130402608052,100.78495077283083,17.361849323384142
653.0130602612052,100.79494437524738,17.364430079959558
654.0130802616052,100.80493549347108,17.36701117333805
655.0131002620052,100.81492412566888,17.369592603267023
656.0131202624052,100.8249102700077,17.37217436949381
657.0131402628052,100.83489392465452,17.374756471765675
658.0131602632052,100.84487508777624,17.377338909829817
659.0131802636052,100.85485375753984,17.37992168343334
660.0132002640053,100.86482993211229,17.382504792323317
661.0132202644053,100.87480360966043,17.38508823624671
662.0132402648053,100.88477478835125,17.38767201495043
663.0132602652053,100.89474346635166,17.390256128181306
664.0132802656053,100.90470964182867,17.39284057568611
665.0133002660053,100.91467331294916,17.395425357211536
666.0133202664052,100.92463447788009,17.398010472504204
667.0133402668052,100.93459313478843,17.40059592131066
668.0133602672053,100.94454928184103,17.40318170337738
669.0133802676053,100.95450291720488,17.405767818450776
670.0134002680053,100.96445403904698,17.40835426627719
671.0134202684053,100.97440264553416,17.410941046602872
672.0134402688053,100.98434873483342,17.41352815917402
673.0134602692053,100.99429230511168,17.416115603736763
674.0134802696053,101.00423335453593,17.418703380037147
675.0135002700054,101.01417188127306,17.421291487821147
676.0135202704054,101.02410788348999,17.42387992683467
677.0135402708054,101.0340413593537,17.42646869682356
678.0135602712054,101.04397230703114,17.42905779753357
679.0135802716054,101.05390072468919,17.431647228710393
680.0136002720054,101.06382661049486,17.434236990099663
681.0136202724054,101.07374996261501,17.436827081446914
682.0136402728054,101.08367077921667,17.43941750249764
683.0136602732055,101.0935890584667,17.442008252997237
684.0136802736055,101.10350479853207,17.44459933269104
685.0137002740055,101.11341799757975,17.447190741324317
686.0137202744055,101.12332865377664,17.449782478642263
687.0137402748054,101.13323676528972,17.45237454438999
688.0137602752054,101.14314233028585,17.454966938312555
689.0137802756054,101.15304534693206,17.45755966015493
690.0138002760054,101.1629458133952,17.460152709662026
691.0138202764055,101.17284372784229,17.46274608657868
692.0138402768055,101.1827390884402,17.465339790649644
693.0138602772055,101.19263189335595,17.467933821619617
694.0138802776055,101.2025221407564,17.47052817923322
695.0139002780055,101.21240982880857,17.473122863235
696.0139202784055,101.22229495567933,17.475717873369433
697.0139402788055,101.23217751953564,17.478313209380925
698.0139602792055,101.24205751854441,17.48090887101381
699.0139802796056,101.25193629852703,17.483504993079983
700.0140002800056,101.2618138514008,17.486101574726003
701.0140202804056,101.27168888511284,17.488698486394952
702.0140402808056,101.28156139815474,17.49129572786453
703.0140602812056,101.29143138901833,17.49389329891238
704.0140802816056,101.30129885619522,17.496491199316072
705.0141002820056,101.31116379817718,17.49908942885313
706.0141202824057,101.32102621345592,17.501687987300997
707.0141402828056,101.33088610052312,17.504286874437064
708.0141602832056,101.34074345787042,17.506886090038662
709.0141802836056,101.35059828398965,17.50948563388305
710.0142002840056,101.36045057737249,17.512085505747443
711.0142202844056,101.37030033651058,17.514685705408972
712.0142402848056,101.3801475598957,17.517286232644718
713.0142602852056,101.38999224601952,17.519887087231695
714.0142802856057,101.3998343933738,17.52248826894687
715.0143002860057,101.40967400045014,17.525089777567114
716.0143202864057,101.41951106574038,17.52769161286927
717.0143402868057,101.42934558773612,17.530293774630106
718.0143602872057,101.43917756492914,17.53289626262632
719.0143802876057,101.44900699581109,17.535499076634558
720.0144002880057,101.45883387887369,17.538102216431405
721.0144202884057,101.46865821260872,17.540705681793376
722.0144402888058,101.47847999550783,17.543309472496926
723.0144602892058,101.48829922606268,17.54591358831844
724.0144802896058,101.49811590276505,17.54851802903427
725.0145002900058,101.50793002410666,17.551122794420667
726.0145202904058,101.51774158857916,17.55372788425385
727.0145402908058,101.52755059467427,17.556333298309944
728.0145602912057,101.53735704088376,17.558939036365064
729.0145802916057,101.54716092569925,17.561545098195193
730.0146002920058,101.55696224761249,17.564151483576318
731.0146202924058,101.56676100511521,17.566758192284315
732.0146402928058,101.57655719669907,17.569365224095026
733.0146602932058,101.58635082085578,17.57197257878422
734.0146802936058,101.59614187607713,17.574580256127604
735.0147002940058,101.6059303608547,17.577188255900822
736.0147202944058,101.61571627368033,17.57979657787946
737.0147402948058,101.62549961304563,17.58240522183904
738.0147602952059,101.63528037744237,17.58501418755502
739.0147802956059,101.6450585653622,17.587623474802797
740.0148002960059,101.65483417529686,17.590233083357703
741.0148202964059,101.66460720573804,17.592843012995008
742.0148402968059,101.67437765517752,17.595453263489926
743.0148602972059,101.68414552210692,17.598063834617605
744.0148802976059,101.69391080501794,17.60067472615312
745.014900298006,101.70367350240241,17.6032859378715
746.014920298406,101.71343361275188,17.605897469547706
747.014940298806,101.72319113455819,17.608509320956635
748.0149602992059,101.73294606631293,17.61112149187312
749.0149802996059,101.74269840650794,17.61373398207193
750.0150003000059,101.75244815363482,17.616346791327786
751.0150203004059,101.76219530618533,17.618959919415325
752.0150403008059,101.77193986265115,17.621573366109136
753.015060301206,101.78168182152399,17.624187131183742
754.015080301606,101.79142118129562,17.626801214413607
755.015100302006,101.80115794045764,17.629415615573123
756.015120302406,101.81089209750189,17.63203033443663
757.015140302806,101.82062365091997,17.6346453707784
758.015160303206,101.8303525992036,17.63726072437264
759.015180303606,101.84007894084453,17.63987639499351
760.015200304006,101.8498026743344,17.642492382415078
761.0152203044061,101.85952379816501,17.645108686411383
762.0152403048061,101.86924231082804,17.64772530675638
763.0152603052061,101.8789582108152,17.650342243223967
764.0152803056061,101.88867149661814,17.65295949558798
765.0153003060061,101.8983821667286,17.655577063622196
766.0153203064061,101.90809021963832,17.658194947100327
767.0153403068061,101.91779565383894,17.660813145796013
768.015360307206,101.92749846782226,17.663431659482846
769.015380307606,101.93719866007996,17.666050487934353
770.0154003080061,101.94689622910369,17.66866963092399
771.0154203084061,101.95659117338522,17.671289088225162
772.0154403088061,101.96628349141622,17.673908859611192
773.0154603092061,101.9759731816884,17.676528944855374
774.0154803096061,101.98566024269348,17.679149343730906
775.0155003100061,101.99534467292318,17.681770056010937
776.0155203104061,102.00502647086921,17.684391081468554
777.0155403108062,102.01470563502323,17.687012419876783
778.0155603112062,102.02438216387702,17.689634071008587
779.0155803116062,102.03405605592224,17.69225603463687
780.0156003120062,102.04372730965059,17.694878310534452
781.0156203124062,102.05339592355381,17.697500898474118
782.0156403128062,102.0630618961236,17.700123798228574
783.0156603132062,102.07272522585168,17.70274700957048
784.0156803136063,102.08238591122972,17.705370532272408
785.0157003140063,102.09204395074948,17.707994366106895
786.0157203144063,102.10169934290258,17.710618510846388
787.0157403148063,102.11135208618083,17.7132429662633
788.0157603152063,102.12100217907584,17.71586773212995
789.0157803156062,102.13064962007945,17.71849280821863
790.0158003160062,102.14029440768326,17.72111819430154
791.0158203164062,102.14993654037897,17.723743890150836
792.0158403168062,102.15957601665838,17.726369895538596
793.0158603172063,102.16921283501307,17.728996210236836
794.0158803176063,102.17884699393488,17.73162283401754
795.0159003180063,102.18847849191542,17.73424976665259
796.0159203184063,102.19810732744651,17.736877007913826
797.0159403188063,102.2077334990197,17.739504557573017
798.0159603192063,102.21735700512681,17.742132415401873
799.0159803196063,102.22697784425952,17.744760581172052
800.0160003200064,102.2365960149096,17.747389054655134
801.0160203204064,102.24621151556863,17.750017835622636
802.0160403208064,102.25582434472841,17.752646923846022
803.0160603212064,102.26543450088059,17.755276319096698
804.0160803216064,102.27504198251694,17.75790602114598
805.0161003220064,102.28464678812918,17.760536029765163
806.0161203224064,102.29424891620891,17.763166344725438
807.0161403228065,102.30384836524792,17.76579696579796
808.0161603232065,102.3134451337379,17.768427892753813
809.0161803236064,102.32303922017059,17.771059125364026
810.0162003240064,102.33263062303769,17.77369066339955
811.0162203244064,102.34221934083081,17.776322506631274
812.0162403248064,102.35180537204178,17.77895465483005
813.0162603252064,102.36138871516226,17.781587107766633
814.0162803256064,102.37096936868397,17.784219865211746
815.0163003260064,102.38054733109863,17.786852926936024
816.0163203264065,102.39012260089788,17.78948629271006
817.0163403268065,102.39969517657352,17.79211996230437
