Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.83276510608329,25.157860444368556
584.0116802336046,99.84283629441899,25.16058915820506
585.0117002340046,99.8529051494591,25.163318156960745
586.0117202344046,99.86297166915011,25.16604744032506
587.0117402348046,99.87303585143849,25.16877700798735
588.0117602352046,99.88309769427065,25.171506859636914
589.0117802356046,99.89315719559306,25.174236994962953
590.0118002360047,99.90321435335221,25.1769674136546
591.0118202364047,99.91326916549451,25.179698115400925
592.0118402368047,99.9233216299665,25.18242909989091
593.0118602372047,99.93337174471463,25.18516036681347
594.0118802376047,99.94341950768529,25.187891915857435
595.0119002380047,99.953464916825,25.19062374671157
596.0119202384047,99.96350797008017,25.193355859064557
597.0119402388048,99.97354866539735,25.19608825260501
598.0119602392048,99.98358700072293,25.198820927021465
599.0119802396048,99.99362297400342,25.201553882002383
600.0120002400048,100.0036565831852,25.204287117236145
601.0120202404048,100.01368782621478,25.20702063241107
602.0120402408048,100.02371670103867,25.20975442721539
603.0120602412048,100.03374320560329,25.212488501337265
604.0120802416048,100.04376733785506,25.21522285446478
605.0121002420047,100.05378909574046,25.217957486285954
606.0121202424048,100.06380847720601,25.220692396488708
607.0121402428048,100.07382548019814,25.223427584760916
608.0121602432048,100.08384010266326,25.226163050790355
609.0121802436048,100.0938523425479,25.228898794264737
610.0122002440048,100.10386219779849,25.231634814871704
611.0122202444048,100.1138696663615,25.234371112298803
612.0122402448048,100.12387474618339,25.237107686233536
613.0122602452049,100.13387743521065,25.239844536363297
614.0122802456049,100.14387773138964,25.24258166237543
615.0123002460049,100.15387563266694,25.24531906395719
616.0123202464049,100.16387113698897,25.248056740795764
617.0123402468049,100.17386424230216,25.250794692578268
618.0123602472049,100.18385494655297,25.253532918991727
619.0123802476049,100.19384324768794,25.2562714197231
620.012400248005,100.20382914365348,25.25901019445928
621.012420248405,100.21381263239601,25.261749242887063
622.012440248805,100.22379371186202,25.264488564693192
623.012460249205,100.23377237999802,25.26722815956432
624.012480249605,100.24374863475043,25.26996802718703
625.0125002500049,100.25372247406574,25.27270816724784
626.0125202504049,100.26369389589036,25.275448579433164
627.0125402508049,100.27366289817076,25.278189263429383
628.012560251205,100.28362947885341,25.280930218922755
629.012580251605,100.29359363588486,25.283671445599506
630.012600252005,100.3035553672114,25.286412943145752
631.012620252405,100.31351467077963,25.289154711247566
632.012640252805,100.32347154453595,25.29189674959092
633.012660253205,100.33342598642685,25.294639057861712
634.012680253605,100.3433779943988,25.297381635745793
635.012700254005,100.3533275663982,25.300124482928904
636.012720254405,100.36327470037156,25.302867599096725
637.0127402548051,100.37321939426533,25.30561098393487
638.0127602552051,100.383161646026,25.308354637128854
639.0127802556051,100.39310145359997,25.311098558364144
640.0128002560051,100.40303881493372,25.313842747326106
641.0128202564051,100.41297372797379,25.316587203700063
642.0128402568051,100.42290619066654,25.319331927171223
643.0128602572051,100.43283620095849,25.322076917424756
644.0128802576052,100.44276375679607,25.324822174145723
645.0129002580052,100.45268885612575,25.327567697019145
646.0129202584051,100.46261149689394,25.330313485729924
647.0129402588051,100.47253167704724,25.33305953996293
648.0129602592051,100.48244939453201,25.335805859402935
649.0129802596051,100.49236464729466,25.338552443734635
650.0130002600051,100.50227743328179,25.34129929264266
651.0130202604051,100.51218819002355,25.34404644877229
652.0130402608052,100.5220988209241,25.346794098049724
653.0130602612052,100.53200704232484,25.349542017192732
654.0130802616052,100.54191285265273,25.35229020593382
655.0131002620052,100.55181625033475,25.355038664005438
656.0131202624052,100.56171723379776,25.357787391139947
657.0131402628052,100.5716158014688,25.36053638706967
658.0131602632052,100.5815119517747,25.36328565152685
659.0131802636052,100.5914056831424,25.366035184243678
660.0132002640053,100.60129699399886,25.368784984952296
661.0132202644053,100.61118588277105,25.371535053384747
662.0132402648053,100.62107234788579,25.374285389273023
663.0132602652053,100.63095638777008,25.377035992349082
664.0132802656053,100.64083800085086,25.379786862344783
665.0133002660053,100.6507171855551,25.38253799899194
666.0133202664052,100.66059394030958,25.3852894020223
667.0133402668052,100.67046826354141,25.388041071167542
668.0133602672053,100.68034015367738,25.390793006159292
669.0133802676053,100.69020960914452,25.393545206729108
670.0134002680053,100.70007662836969,25.39629767260848
671.0134202684053,100.7099412097798,25.399050403528836
672.0134402688053,100.71980335180189,25.401803399221556
673.0134602692053,100.7296630528628,25.40455665941795
674.0134802696053,100.73952031138953,25.40731018384924
675.0135002700054,100.74937512580891,25.41006397224662
676.0135202704054,100.75922749454799,25.4128180243412
677.0135402708054,100.76907741603361,25.41557233986404
678.0135602712054,100.7789248886927,25.41832691854612
679.0135802716054,100.78876991095228,25.42108176011838
680.0136002720054,100.79861248123916,25.423836864311667
681.0136202724054,100.80845259798036,25.4265922308568
682.0136402728054,100.8182902596028,25.42934785948451
683.0136602732055,100.8281254645334,25.432103749925467
684.0136802736055,100.83795821119907,25.43485990191029
685.0137002740055,100.84778849802672,25.437616315169517
686.0137202744055,100.85761632344332,25.44037298943364
687.0137402748054,100.8674416858758,25.443129924433087
688.0137602752054,100.87726458375113,25.445887119898213
689.0137802756054,100.88708501549615,25.44864457555931
690.0138002760054,100.89690297953786,25.45140229114661
691.0138202764055,100.90671847430315,25.45416026639029
692.0138402768055,100.91653149821894,25.456918501020446
693.0138602772055,100.92634204971222,25.459676994767143
694.0138802776055,100.93615012720988,25.46243574736034
695.0139002780055,100.94595572913886,25.46519475852996
696.0139202784055,100.95575885392606,25.46795402800586
697.0139402788055,100.9655594999985,25.470713555517836
698.0139602792055,100.97535766578301,25.473473340795607
699.0139802796056,100.98515334970654,25.476233383568832
700.0140002800056,100.99494655019606,25.478993683567133
701.0140202804056,101.0047372656785,25.481754240520033
702.0140402808056,101.01452549458071,25.484515054157004
703.0140602812056,101.02431123532972,25.48727612420747
704.0140802816056,101.03409448635244,25.490037450400774
705.0141002820056,101.04387524607574,25.492799032466205
706.0141202824057,101.05365351292664,25.49556087013298
707.0141402828056,101.063429285332,25.498322963130274
708.0141602832056,101.07320256171874,25.50108531118716
709.0141802836056,101.08297334051389,25.503847914032676
710.0142002840056,101.09274162014424,25.506610771395803
711.0142202844056,101.10250739903688,25.509373883005445
712.0142402848056,101.11227067561856,25.512137248590438
713.0142602852056,101.12203144831636,25.51490086787957
714.0142802856057,101.13178971555715,25.517664740601553
715.0143002860057,101.14154547576788,25.52042886648505
716.0143202864057,101.15129872737543,25.52319324525864
717.0143402868057,101.16104946880677,25.52595787665085
718.0143602872057,101.17079769848885,25.52872276039015
719.0143802876057,101.18054341484856,25.531487896204943
720.0144002880057,101.19028661631285,25.534253283823567
721.0144202884057,101.2000273013087,25.537018922974287
722.0144402888058,101.2097654682629,25.539784813385314
723.0144602892058,101.2195011156025,25.542550954784815
724.0144802896058,101.22923424175445,25.545317346900855
725.0145002900058,101.23896484514557,25.548083989461464
726.0145202904058,101.24869292420289,25.550850882194595
727.0145402908058,101.25841847735325,25.55361802482815
728.0145602912057,101.26814150302368,25.55638541708996
729.0145802916057,101.27786199964106,25.559153058707793
730.0146002920058,101.28757996563229,25.561920949409345
731.0146202924058,101.29729539942434,25.564689088922268
732.0146402928058,101.30700829944413,25.567457476974138
733.0146602932058,101.31671866411858,25.570226113292467
734.0146802936058,101.32642649187471,25.572994997604717
735.0147002940058,101.33613178113927,25.575764129638266
736.0147202944058,101.3458345303394,25.578533509120447
737.0147402948058,101.35553473790185,25.58130313577852
738.0147602952059,101.36523240225364,25.584073009339683
739.0147802956059,101.37492752182169,25.586843129531072
740.0148002960059,101.38462009503291,25.58961349607976
741.0148202964059,101.39431012031429,25.592384108712753
742.0148402968059,101.40399759609267,25.595154967157004
743.0148602972059,101.41368252079508,25.597926071139394
744.0148802976059,101.42336489284833,25.600697420386734
745.014900298006,101.4330447106795,25.603469014625794
746.014920298406,101.44272197271539,25.606240853583245
747.014940298806,101.45239667738298,25.60901293698574
748.0149602992059,101.46206882310918,25.61178526455983
749.0149802996059,101.47173840832096,25.61455783603203
750.0150003000059,101.48140543144524,25.617330651128768
751.0150203004059,101.49106989090893,25.620103709576423
752.0150403008059,101.50073178513895,25.622877011101306
753.015060301206,101.51039111256227,25.625650555429676
754.015080301606,101.52004787160581,25.62842434228771
755.015100302006,101.52970206069654,25.631198371401535
756.015120302406,101.53935367826125,25.633972642497206
757.015140302806,101.54900272272704,25.636747155300725
758.015160303206,101.5586491925207,25.639521909538015
759.015180303606,101.56829308606927,25.642296904934962
760.015200304006,101.57793440179961,25.645072141217355
761.0152203044061,101.58757313813868,25.647847618110944
762.0152403048061,101.5972092935134,25.65062333534141
763.0152603052061,101.60684286635075,25.65339929263437
764.0152803056061,101.61647385507757,25.656175489715363
765.0153003060061,101.62610225812085,25.6589519263099
766.0153203064061,101.6357280739075,25.661728602143388
767.0153403068061,101.64535130086443,25.664505516941194
768.015360307206,101.65497193741868,25.667282670428627
769.015380307606,101.66458998199704,25.670060062330915
770.0154003080061,101.67420543302649,25.672837692373232
771.0154203084061,101.68381828893399,25.675615560280686
772.0154403088061,101.69342854814647,25.678393665778326
773.0154603092061,101.70303620909078,25.681172008591123
774.0154803096061,101.71264127019396,25.683950588444006
775.0155003100061,101.72224372988285,25.68672940506183
776.0155203104061,101.73184358658449,25.689508458169392
777.0155403108062,101.74144083872568,25.692287747491406
778.0155603112062,101.75103548473345,25.695067272752553
779.0155803116062,101.76062752303466,25.697847033677423
780.0156003120062,101.77021695205627,25.700627029990553
781.0156203124062,101.77980377022527,25.703407261416427
782.0156403128062,101.7893885758512,25.706187807210934
783.0156603132062,101.79897226904188,25.708968786661526
784.0156803136063,101.80855339443991,25.711750006763776
785.0157003140063,101.81813195083384,25.714531467290907
786.0157203144063,101.82770793701206,25.717313168016073
787.0157403148063,101.83728135176307,25.720095108712368
788.0157603152063,101.84685219387529,25.722877289152848
789.0157803156062,101.85642046213724,25.725659709110516
790.0158003160062,101.86598615533728,25.728442368358305
791.0158203164062,101.87554927226392,25.73122526666912
792.0158403168062,101.8851098117056,25.734008403815796
793.0158603172063,101.89466777245082,25.73679177957111
794.0158803176063,101.904223153288,25.73957539370781
795.0159003180063,101.9137759530056,25.742359245998568
796.0159203184063,101.9233261703921,25.74514333621602
797.0159403188063,101.9328738042359,25.74792766413273
798.0159603192063,101.94241885332548,25.750712229521234
799.0159803196063,101.95196131644934,25.753497032153987
800.0160003200064,101.96150119239593,25.756282071803426
801.0160203204064,101.97103847995362,25.759067348241896
802.0160403208064,101.98057317791097,25.761852861241717
803.0160603212064,101.99010528505636,25.76463861057515
804.0160803216064,101.99963480017828,25.767424596014397
805.0161003220064,102.00916172206524,25.770210817331616
806.0161203224064,102.01868604950562,25.772997274298902
807.0161403228065,102.0282077812879,25.77578396668831
808.0161603232065,102.03772691620048,25.77857089427182
809.0161803236064,102.04724345303197,25.781358056821386
810.0162003240064,102.05675739057068,25.784145454108902
811.0162203244064,102.06626872760512,25.786933085906192
812.0162403248064,102.07577746292372,25.78972095198505
813.0162603252064,102.08528359531499,25.7925090521172
814.0162803256064,102.09478712356736,25.795297386074328
815.0163003260064,102.10428804646926,25.798085953628043
816.0163203264065,102.11378636280921,25.800874754549934
817.0163403268065,102.12328207137557,25.80366378861152
818.0163603272065,102.1327751709569,25.80645305558426
