Time,Tr_C,Pression_ideal_bar
583.0116602332047,100.6998860423547,17.362380774733722
584.0116802336046,100.71139470619545,17.365402857101454
585.0117002340046,100.72290075443658,17.36842565702574
586.0117202344046,100.73440418457477,17.371449174473987
587.0117402348046,100.74590499410664,17.37447340941351
588.0117602352046,100.75740318052868,17.377498361811536
589.0117802356046,100.76889874133752,17.380524031635208
590.0118002360047,100.78039167402983,17.383550418851577
591.0118202364047,100.79188197610216,17.38657752342762
592.0118402368047,100.80336964505108,17.389605345330203
593.0118602372047,100.81485467837325,17.392633884526134
594.0118802376047,100.82633707356518,17.395663140982112
595.0119002380047,100.83781682812355,17.398693114664766
596.0119202384047,100.84929393954496,17.40172380554062
597.0119402388048,100.86076840532593,17.40475521357612
598.0119602392048,100.87224022296317,17.40778733873764
599.0119802396048,100.88370938995314,17.410820180991436
600.0120002400048,100.89517590379256,17.413853740303697
601.0120202404048,100.90663976197794,17.416888016640527
602.0120402408048,100.91810096200595,17.419923009967935
603.0120602412048,100.92955950137315,17.422958720251838
604.0120802416048,100.94101537757615,17.425995147458075
605.0121002420047,100.95246858811157,17.429032291552396
606.0121202424048,100.96391913047592,17.432070152500458
607.0121402428048,100.97536700216591,17.43510873026784
608.0121602432048,100.98681220067806,17.43814802482002
609.0121802436048,100.99825472350898,17.441188036122398
610.0122002440048,101.00969456815528,17.444228764140284
611.0122202444048,101.02113173211359,17.44727020883891
612.0122402448048,101.03256621288045,17.450312370183394
613.0122602452049,101.0439980079525,17.45335524813879
614.0122802456049,101.05542711482633,17.456398842670062
615.0123002460049,101.06685353099851,17.45944315374208
616.0123202464049,101.07827725396567,17.462488181319618
617.0123402468049,101.0896982812244,17.46553392536737
618.0123602472049,101.10111661027133,17.46858038584996
619.0123802476049,101.11253223860297,17.47162756273189
620.012400248005,101.12394516371603,17.474675455977597
621.012420248405,101.13535538310697,17.477724065551413
622.012440248805,101.14676289427251,17.480773391417607
623.012460249205,101.15816769470922,17.483823433540337
624.012480249605,101.16956978191371,17.486874191883675
625.0125002500049,101.18096915338248,17.48992566641161
626.0125202504049,101.19236580661226,17.492977857088054
627.0125402508049,101.20375973909955,17.496030763876803
628.012560251205,101.21515094834098,17.499084386741583
629.012580251605,101.2265394318332,17.50213872564603
630.012600252005,101.23792518707273,17.505193780553693
631.012620252405,101.24930821155618,17.508249551428023
632.012640252805,101.26068850278023,17.511306038232387
633.012660253205,101.27206605824136,17.51436324093007
634.012680253605,101.28344087543627,17.517421159484254
635.012700254005,101.29481295186145,17.52047979385804
636.012720254405,101.30618228501362,17.523539144014443
637.0127402548051,101.3175488723893,17.526599209916387
638.0127602552051,101.32891271148509,17.5296599915267
639.0127802556051,101.34027379979761,17.532721488808125
640.0128002560051,101.35163213482343,17.53578370172332
641.0128202564051,101.36298771405922,17.538846630234858
642.0128402568051,101.37434053500147,17.5419102743052
643.0128602572051,101.38569059514691,17.544974633896743
644.0128802576052,101.397037891992,17.54803970897178
645.0129002580052,101.4083824230334,17.551105499492518
646.0129202584051,101.41972418576773,17.554172005421076
647.0129402588051,101.43106317769161,17.55723922671949
648.0129602592051,101.44239939630154,17.56030716334969
649.0129802596051,101.45373283909419,17.563375815273524
650.0130002600051,101.46506350356617,17.566445182452757
651.0130202604051,101.476391387214,17.569515264849052
652.0130402608052,101.48771648753439,17.572586062423994
653.0130602612052,101.49903880202379,17.575657575139072
654.0130802616052,101.51035832817894,17.57872980295569
655.0131002620052,101.52167506349639,17.581802745835148
656.0131202624052,101.5329890054727,17.58487640373867
657.0131402628052,101.54430015160455,17.587950776627384
658.0131602632052,101.55560849938843,17.59102586446234
659.0131802636052,101.56691404632102,17.59410166720447
660.0132002640053,101.57821678989887,17.597178184814638
661.0132202644053,101.58951672761862,17.60025541725362
662.0132402648053,101.60081385697686,17.60333336448209
663.0132602652053,101.61210817547015,17.60641202646063
664.0132802656053,101.62339968059513,17.609491403149747
665.0133002660053,101.63468836984833,17.612571494509833
666.0133202664052,101.64597424072645,17.615652300501225
667.0133402668052,101.65725729072602,17.618733821084128
668.0133602672053,101.66853751734368,17.621816056218687
669.0133802676053,101.67981491807598,17.62489900586495
670.0134002680053,101.69108949041959,17.627982669982853
671.0134202684053,101.70236123187101,17.631067048532273
672.0134402688053,101.71363013992692,17.63415214147298
673.0134602692053,101.72489621208382,17.637237948764643
674.0134802696053,101.73615944583844,17.640324470366867
675.0135002700054,101.74741983868728,17.643411706239142
676.0135202704054,101.75867738812701,17.646499656340875
677.0135402708054,101.76993209165414,17.649588320631377
678.0135602712054,101.78118394676534,17.65267769906988
679.0135802716054,101.79243295095716,17.65576779161552
680.0136002720054,101.80367910172629,17.65885859822733
681.0136202724054,101.81492239656922,17.661950118864265
682.0136402728054,101.82616283298256,17.665042353485184
683.0136602732055,101.83740040846294,17.668135302048857
684.0136802736055,101.84863512050697,17.671228964513954
685.0137002740055,101.85986696661126,17.67432334083907
686.0137202744055,101.87109594427233,17.677418430982687
687.0137402748054,101.88232205098683,17.68051423490321
688.0137602752054,101.89354528425139,17.683610752558952
689.0137802756054,101.90476564156256,17.68670798390813
690.0138002760054,101.91598312041697,17.689805928908864
691.0138202764055,101.92719771831116,17.69290458751919
692.0138402768055,101.93840943274182,17.696003959697055
693.0138602772055,101.94961826120544,17.699104045400308
694.0138802776055,101.9608242011987,17.702204844586706
695.0139002780055,101.97202725021816,17.705306357213914
696.0139202784055,101.98322740576043,17.708408583239496
697.0139402788055,101.99442466532213,17.711511522620953
698.0139602792055,102.00561902639981,17.714615175315664
699.0139802796056,102.01681048649016,17.71771954128092
700.0140002800056,102.02799904308961,17.720824620473937
701.0140202804056,102.03918469369495,17.723930412851825
702.0140402808056,102.05036743580263,17.727036918371596
703.0140602812056,102.06154726690932,17.73014413699018
704.0140802816056,102.07272418451163,17.73325206866442
705.0141002820056,102.08390018444629,17.73636116940285
706.0141202824057,102.0950752714424,17.739471440886323
707.0141402828056,102.10624750410824,17.74258244061367
708.0141602832056,102.11741688031071,17.745694168628322
709.0141802836056,102.1285833979166,17.748806624973636
710.0142002840056,102.13974705479274,17.751919809692883
711.0142202844056,102.15090784880584,17.755033722829257
712.0142402848056,102.16206577782282,17.75814836442589
713.0142602852056,102.17322083971044,17.761263734525837
714.0142802856057,102.18437303233549,17.764379833172075
715.0143002860057,102.1955223535648,17.7674966604075
716.0143202864057,102.20666880126515,17.770614216274947
717.0143402868057,102.21781237330339,17.773732500817164
718.0143602872057,102.22895306754629,17.77685151407683
719.0143802876057,102.24009088186068,17.779971256096548
720.0144002880057,102.25122581411341,17.78309172691885
721.0144202884057,102.26235786217114,17.78621292658618
722.0144402888058,102.27348702390083,17.789334855140925
723.0144602892058,102.28461329716924,17.792457512625383
724.0144802896058,102.29573667984317,17.79558089908178
725.0145002900058,102.3068571697894,17.798705014552265
726.0145202904058,102.3179747648748,17.80182985907892
727.0145402908058,102.32908946296612,17.804955432703743
728.0145602912057,102.34020126193013,17.80808173546866
729.0145802916057,102.35131015963378,17.811208767415526
730.0146002920058,102.36241615394374,17.8143365285861
731.0146202924058,102.3735192427269,17.817465019022098
732.0146402928058,102.38461942385004,17.820594238765135
733.0146602932058,102.39571669517994,17.823724187856765
734.0146802936058,102.40681105458344,17.826854866338447
735.0147002940058,102.41790249992738,17.829986274251592
736.0147202944058,102.42899102907847,17.833118411637507
737.0147402948058,102.44007663990362,17.836251278537443
738.0147602952059,102.45115933026955,17.839384874992565
739.0147802956059,102.46223909804314,17.842519201043974
740.0148002960059,102.47331594109113,17.84565425673267
741.0148202964059,102.4843898572804,17.8487900420996
742.0148402968059,102.49546084447769,17.85192655718563
743.0148602972059,102.50652890054982,17.855063802031548
744.0148802976059,102.5175940233637,17.858201776678072
745.014900298006,102.52865621078598,17.861340481165815
746.014920298406,102.53971546068357,17.864479915535355
747.014940298806,102.55077177092318,17.867620079827166
748.0149602992059,102.56182513937176,17.87076097408166
749.0149802996059,102.57287556389599,17.87390259833915
750.0150003000059,102.58392304236276,17.877044952639906
751.0150203004059,102.59496757263884,17.8801880370241
752.0150403008059,102.60600915259107,17.883331851531825
753.015060301206,102.61704778008618,17.886476396203108
754.015080301606,102.62808345299106,17.88962167107789
755.015100302006,102.63911616917244,17.892767676196044
756.015120302406,102.6501459264972,17.895914411597357
757.015140302806,102.66117272283213,17.899061877321554
758.015160303206,102.67219655604401,17.90221007340826
759.015180303606,102.68321742399968,17.905358999897043
760.015200304006,102.69423532456591,17.908508656827387
761.0152203044061,102.70525025560954,17.911659044238686
762.0152403048061,102.71626221499736,17.91481016217029
763.0152603052061,102.72727120059619,17.917962010661437
764.0152803056061,102.73827721027283,17.92111458975131
765.0153003060061,102.7492802418941,17.92426789947899
766.0153203064061,102.76028029332679,17.92742193988352
767.0153403068061,102.77127736243767,17.930576711003823
768.015360307206,102.78227144709359,17.93373221287877
769.015380307606,102.79326254516138,17.936888445547154
770.0154003080061,102.80425065450783,17.940045409047677
771.0154203084061,102.81523577299976,17.943203103418977
772.0154403088061,102.82621789850396,17.946361528699605
773.0154603092061,102.8371970288872,17.949520684928032
774.0154803096061,102.84817316201634,17.952680572142665
775.0155003100061,102.85914629575814,17.955841190381825
776.0155203104061,102.87011642797944,17.959002539683745
777.0155403108062,102.88108355654708,17.9621646200866
778.0155603112062,102.89204767932779,17.965327431628474
779.0155803116062,102.90300879418845,17.96849097434738
780.0156003120062,102.91396689899585,17.971655248281234
781.0156203124062,102.92492199161677,17.974820253467904
782.0156403128062,102.93587406991799,17.97798598994515
783.0156603132062,102.9468231317664,17.981152457750675
784.0156803136063,102.95776917502877,17.984319656922104
785.0157003140063,102.96871219757185,17.987487587496965
786.0157203144063,102.97965219726257,17.99065624951272
787.0157403148063,102.9905891719676,17.99382564300675
788.0157603152063,103.00152311955384,17.99699576801637
789.0157803156062,103.01245403788806,18.000166624578785
790.0158003160062,103.02338192483711,18.00333821273116
791.0158203164062,103.03430677826776,18.00651053251055
792.0158403168062,103.0452285960468,18.009683583953947
793.0158603172063,103.05614737604111,18.01285736709827
794.0158803176063,103.06706311611737,18.016031881980336
795.0159003180063,103.07797581414252,18.0192071286369
796.0159203184063,103.08888546798329,18.02238310710464
797.0159403188063,103.09979207550651,18.025559817420145
798.0159603192063,103.11069563457903,18.028737259619938
799.0159803196063,103.12159614306756,18.031915433740444
800.0160003200064,103.132493598839,18.03509433981803
801.0160203204064,103.14338799976008,18.03827397788896
802.0160403208064,103.15427934369768,18.041454347989443
803.0160603212064,103.16516762851853,18.044635450155596
804.0160803216064,103.17605285208953,18.047817284423456
805.0161003220064,103.18693501227739,18.050999850828983
806.0161203224064,103.19781410694901,18.054183149408054
807.0161403228065,103.20869013397112,18.057367180196476
808.0161603232065,103.2195630912106,18.060551943229967
809.0161803236064,103.23043297653419,18.06373743854417
810.0162003240064,103.24129978780871,18.06692366617464
811.0162203244064,103.25216352290096,18.07011062615687
812.0162403248064,103.26302417967781,18.073298318526252
813.0162603252064,103.273881756006,18.076486743318117
814.0162803256064,103.28473624975237,18.079675900567697
815.0163003260064,103.29558765878375,18.082865790310166
816.0163203264065,103.30643598096691,18.0860564125806
817.0163403268065,103.31728121416864,18.089247767413994
