Time,Tr_C,Pression_ideal_bar
583.0116602332047,100.26759287972561,17.22343137127437
584.0116802336046,100.27839883188153,17.226144981068646
585.0117002340046,100.28920237237298,17.228859022799934
586.0117202344046,100.30000349910722,17.231573496193153
587.0117402348046,100.3108022099915,17.23428840097314
588.0117602352046,100.32159850293306,17.237003736864644
589.0117802356046,100.33239237583922,17.239719503592333
590.0118002360047,100.34318382661718,17.242435700880794
591.0118202364047,100.35397285317424,17.245152328454513
592.0118402368047,100.3647594534176,17.247869386037905
593.0118602372047,100.37554362525458,17.250586873355285
594.0118802376047,100.38632536659242,17.2533047901309
595.0119002380047,100.39710467533843,17.2560231360889
596.0119202384047,100.40788154939975,17.258741910953347
597.0119402388048,100.41865598668369,17.261461114448228
598.0119602392048,100.42942798509756,17.264180746297434
599.0119802396048,100.44019754254856,17.26690080622477
600.0120002400048,100.450964656944,17.26962129395396
601.0120202404048,100.46172932619112,17.272342209208652
602.0120402408048,100.47249154819713,17.275063551712385
603.0120602412048,100.48325132086933,17.27778532118863
604.0120802416048,100.49400864211498,17.280507517360768
605.0121002420047,100.50476350984138,17.283230139952096
606.0121202424048,100.51551592195568,17.285953188685813
607.0121402428048,100.52626587636524,17.288676663285052
608.0121602432048,100.53701337097726,17.29140056347284
609.0121802436048,100.54775840369905,17.29412488897214
610.0122002440048,100.5585009724378,17.2968496395058
611.0122202444048,100.56924107510082,17.299574814796607
612.0122402448048,100.57997870959537,17.302300414567263
613.0122602452049,100.59071387382869,17.305026438540363
614.0122802456049,100.60144656570805,17.307752886438433
615.0123002460049,100.61217678314074,17.310479757983913
616.0123202464049,100.62290452403391,17.31320705289914
617.0123402468049,100.63362978629493,17.315934770906384
618.0123602472049,100.64435256783105,17.318662911727834
619.0123802476049,100.65507286654946,17.32139147508556
620.012400248005,100.66579068035747,17.324120460701582
621.012420248405,100.67650600716229,17.32684986829781
622.012440248805,100.68721884487127,17.32957969759609
623.012460249205,100.69792919139161,17.332309948318155
624.012480249605,100.70863704463056,17.335040620185673
625.0125002500049,100.71934490523938,17.337772016057126
626.0125202504049,100.73005055229686,17.34050386694841
627.0125402508049,100.74075373604467,17.343236142586104
628.012560251205,100.75145445454751,17.345968842711503
629.012580251605,100.76215270587016,17.348701967065807
630.012600252005,100.77284848807739,17.351435515390133
631.012620252405,100.78354179923377,17.354169487425516
632.012640252805,100.79423263740415,17.35690388291292
633.012660253205,100.80492100065322,17.359638701593216
634.012680253605,100.81560688704565,17.362373943207196
635.012700254005,100.82629029464618,17.36510960749558
636.012720254405,100.83697122151955,17.367845694198998
637.0127402548051,100.84764966573044,17.370582203058003
638.0127602552051,100.85832562534364,17.373319133813073
639.0127802556051,100.86899909842384,17.376056486204586
640.0128002560051,100.8796700830357,17.37879425997287
641.0128202564051,100.890338577244,17.381532454858128
642.0128402568051,100.90100457911342,17.384271070600526
643.0128602572051,100.91166808670874,17.387010106940128
644.0128802576052,100.92232909809462,17.389749563616917
645.0129002580052,100.93298761133576,17.392489440370795
646.0129202584051,100.94364362449699,17.39522973694159
647.0129402588051,100.95429713564289,17.39797045306904
648.0129602592051,100.9649481428383,17.400711588492804
649.0129802596051,100.97559664414786,17.403453142952472
650.0130002600051,100.98624263763628,17.406195116187533
651.0130202604051,100.99688612136839,17.408937507937416
652.0130402608052,101.00752709340878,17.41168031794144
653.0130602612052,101.01816555182222,17.41442354593888
654.0130802616052,101.02880149467342,17.4171671916689
655.0131002620052,101.03943492002713,17.419911254870595
656.0131202624052,101.05006582594808,17.422655735282977
657.0131402628052,101.06069421050091,17.42540063264498
658.0131602632052,101.07132007175039,17.428145946695448
659.0131802636052,101.08194340776129,17.430891677173157
660.0132002640053,101.09256421659819,17.433637823816785
661.0132202644053,101.10318249632593,17.436384386364946
662.0132402648053,101.1137982450092,17.43913136455616
663.0132602652053,101.12441146071274,17.441878758128883
664.0132802656053,101.13502214150117,17.444626566821466
665.0133002660053,101.14563028543932,17.447374790372187
666.0133202664052,101.15623589059186,17.45012342851925
667.0133402668052,101.16683895502354,17.452872481000785
668.0133602672053,101.17743947679901,17.455621947554814
669.0133802676053,101.1880374539831,17.458371827919304
670.0134002680053,101.1986328846404,17.461122121832123
671.0134202684053,101.20922576683574,17.463872829031065
672.0134402688053,101.21981609863377,17.466623949253844
673.0134602692053,101.2304038780992,17.4693754822381
674.0134802696053,101.24098910329684,17.472127427721365
675.0135002700054,101.2515717722913,17.474879785441118
676.0135202704054,101.2621518831474,17.47763255513474
677.0135402708054,101.27272943392978,17.480385736539553
678.0135602712054,101.28330442270317,17.48313932939276
679.0135802716054,101.29387684753232,17.48589333343152
680.0136002720054,101.30444670648194,17.488647748392882
681.0136202724054,101.31501399761669,17.49140257401383
682.0136402728054,101.32557871900138,17.49415781003127
683.0136602732055,101.33614086870074,17.49691345618201
684.0136802736055,101.3467004447794,17.49966951220279
685.0137002740055,101.35725744530208,17.502425977830264
686.0137202744055,101.3678118683336,17.505182852801
687.0137402748054,101.37836371193856,17.507940136851502
688.0137602752054,101.38891297418178,17.51069782971816
689.0137802756054,101.39945965312796,17.513455931137326
690.0138002760054,101.41000374684171,17.51621444084523
691.0138202764055,101.4205452533879,17.51897335857804
692.0138402768055,101.43108417083118,17.521732684071846
693.0138602772055,101.44162049723622,17.524492417062646
694.0138802776055,101.45215423066782,17.52725255728636
695.0139002780055,101.4626853691907,17.53001310447883
696.0139202784055,101.4732139108695,17.532774058375814
697.0139402788055,101.48373985376901,17.53553541871299
698.0139602792055,101.49426319595392,17.53829718522594
699.0139802796056,101.50478393548894,17.541059357650195
700.0140002800056,101.51530207043885,17.543821935721173
701.0140202804056,101.52581759886829,17.54658491917423
702.0140402808056,101.53633051884202,17.54934830774463
703.0140602812056,101.54684082842476,17.55211210116757
704.0140802816056,101.55734852568122,17.55487629917814
705.0141002820056,101.5678536086761,17.557640901511377
706.0141202824057,101.57835607547412,17.560405907902215
707.0141402828056,101.58885592414009,17.563171318085516
708.0141602832056,101.59935315273856,17.56593713179605
709.0141802836056,101.6098477593344,17.568703348768537
710.0142002840056,101.62033974199227,17.571469968737564
711.0142202844056,101.63082909877693,17.574236991437687
712.0142402848056,101.64131582775298,17.57700441660334
713.0142602852056,101.65179992698529,17.579772243968904
714.0142802856057,101.66228139453847,17.58254047326866
715.0143002860057,101.67276022847733,17.585309104236824
716.0143202864057,101.68323642686647,17.588078136607514
717.0143402868057,101.69370998777072,17.59084757011477
718.0143602872057,101.70418090925477,17.593617404492562
719.0143802876057,101.7146491893833,17.596387639474763
720.0144002880057,101.72511482622104,17.59915827479518
721.0144202884057,101.73557781783273,17.60192931018751
722.0144402888058,101.74603816228307,17.604700745385397
723.0144602892058,101.75649585763682,17.6074725801224
724.0144802896058,101.7669509019587,17.610244814131985
725.0145002900058,101.77740329331334,17.61301744714754
726.0145202904058,101.78785302976553,17.61579047890237
727.0145402908058,101.79830010938002,17.6185639091297
728.0145602912057,101.80874453022142,17.621337737562673
729.0145802916057,101.81918629035454,17.624111963934354
730.0146002920058,101.82962538784409,17.62688658797772
731.0146202924058,101.84006182075478,17.629661609425668
732.0146402928058,101.85049558715127,17.63243702801102
733.0146602932058,101.86092668509838,17.635212843466494
734.0146802936058,101.87135511266081,17.63798905552476
735.0147002940058,101.88178086790316,17.64076566391837
736.0147202944058,101.89220394889031,17.643542668379826
737.0147402948058,101.90262435368686,17.646320068641533
738.0147602952059,101.91304208035763,17.64909786443581
739.0147802956059,101.92345712696726,17.6518760554949
740.0148002960059,101.93386949158048,17.654654641550966
741.0148202964059,101.94427917226204,17.65743362233608
742.0148402968059,101.9546861670766,17.660212997582242
743.0148602972059,101.96509047408898,17.662992767021368
744.0148802976059,101.97549209136383,17.66577293038529
745.014900298006,101.98589101696587,17.668553487405756
746.014920298406,101.99628724895979,17.671334437814437
747.014940298806,102.00668078541037,17.674115781342913
748.0149602992059,102.01707162438237,17.676897517722697
749.0149802996059,102.02745976394039,17.67967964668521
750.0150003000059,102.03784520214919,17.68246216796178
751.0150203004059,102.04822793707353,17.68524508128368
752.0150403008059,102.05860796677808,17.688028386382076
753.015060301206,102.0689852893276,17.690812082988067
754.015080301606,102.07935990278679,17.693596170832663
755.015100302006,102.08973180522031,17.696380649646795
756.015120302406,102.10010099469304,17.699165519161312
757.015140302806,102.11046746926951,17.701950779106976
758.015160303206,102.1208312270146,17.70473642921447
759.015180303606,102.13119226599292,17.7075224692144
760.015200304006,102.14155058426923,17.710308898837283
761.0152203044061,102.15190617990822,17.713095717813555
762.0152403048061,102.16225905097463,17.71588292587357
763.0152603052061,102.1726091955332,17.718670522747598
764.0152803056061,102.18295661164865,17.72145850816584
765.0153003060061,102.19330129738563,17.72424688185839
766.0153203064061,102.20364325080897,17.727035643555297
767.0153403068061,102.2139824699833,17.729824792986474
768.015360307206,102.22431895297336,17.732614329881805
769.015380307606,102.23465269784384,17.735404253971065
770.0154003080061,102.24498370265957,17.73819456498395
771.0154203084061,102.25531196548513,17.74098526265007
772.0154403088061,102.26563748438531,17.74377634669896
773.0154603092061,102.27596025742486,17.746567816860082
774.0154803096061,102.28628028266843,17.74935967286279
775.0155003100061,102.29659755818079,17.75215191443638
776.0155203104061,102.3069120820266,17.75494454131005
777.0155403108062,102.31722385227067,17.757737553212923
778.0155603112062,102.32753286697766,17.760530949874035
779.0155803116062,102.33783912421228,17.76332473102235
780.0156003120062,102.34814262203923,17.766118896386736
781.0156203124062,102.35844335852329,17.768913445695993
782.0156403128062,102.36874133172915,17.771708378678824
783.0156603132062,102.37903653972154,17.77450369506386
784.0156803136063,102.38932898056515,17.777299394579646
785.0157003140063,102.39961865232476,17.780095476954646
786.0157203144063,102.40990555306502,17.782891941917235
787.0157403148063,102.42018968085068,17.785688789195724
788.0157603152063,102.43047103374647,17.788486018518313
789.0157803156062,102.44074960981709,17.79128362961315
790.0158003160062,102.45102540712725,17.794081622208278
791.0158203164062,102.46129842374171,17.796879996031667
792.0158403168062,102.47156865772513,17.799678750811204
793.0158603172063,102.48183610714227,17.802477886274694
794.0158803176063,102.49210077005785,17.805277402149855
795.0159003180063,102.50236264453656,17.808077298164335
796.0159203184063,102.51262172864313,17.81087757404568
797.0159403188063,102.5228780204423,17.813678229521372
798.0159603192063,102.53313151799881,17.816479264318804
799.0159803196063,102.54338221937735,17.819280678165274
800.0160003200064,102.55363012264257,17.82208247078802
801.0160203204064,102.5638752258593,17.824884641914178
802.0160403208064,102.5741175270922,17.827687191270822
803.0160603212064,102.58435702440602,17.830490118584922
804.0160803216064,102.59459371586541,17.83329342358338
805.0161003220064,102.60482759953521,17.83609710599301
806.0161203224064,102.61505867348001,17.83890116554054
807.0161403228065,102.62528693576462,17.841705601952622
808.0161603232065,102.6355123844537,17.844510414955817
809.0161803236064,102.64573501761203,17.847315604276623
810.0162003240064,102.65595483330424,17.850121169641433
811.0162203244064,102.66617182959516,17.852927110776566
812.0162403248064,102.67638600454944,17.855733427408264
813.0162603252064,102.6865973562318,17.85854011926268
814.0162803256064,102.69680588270694,17.861347186065874
815.0163003260064,102.70701158203968,17.864154627543854
816.0163203264065,102.71721445229463,17.86696244342251
817.0163403268065,102.72741449153654,17.869770633427674
