Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.7832092480096,17.11164994178285
584.0116802336046,99.79304622492447,17.114105891517
585.0117002340046,99.80288039075822,17.11656202891604
586.0117202344046,99.81271174385438,17.11901835361889
587.0117402348046,99.82254028255647,17.1214748652644
588.0117602352046,99.83236600520797,17.123931563491336
589.0117802356046,99.8421889101524,17.126388447938407
590.0118002360047,99.85200899573334,17.128845518244244
591.0118202364047,99.86182626029421,17.131302774047402
592.0118402368047,99.87164070217858,17.133760214986363
593.0118602372047,99.88145231972993,17.136217840699544
594.0118802376047,99.89126111129184,17.138675650825288
595.0119002380047,99.90106707520778,17.14113364500186
596.0119202384047,99.91087020982127,17.143591822867467
597.0119402388048,99.92067051347578,17.146050184060215
598.0119602392048,99.93046798451496,17.148508728218175
599.0119802396048,99.94026262128222,17.150967454979316
600.0120002400048,99.95005442212107,17.153426363981556
601.0120202404048,99.95984338537505,17.155885454862723
602.0120402408048,99.96962950938769,17.15834472726059
603.0120602412048,99.9794127925025,17.160804180812843
604.0120802416048,99.98919323306302,17.163263815157105
605.0121002420047,99.99897082941271,17.16572362993093
606.0121202424048,100.0087455798951,17.168183624771785
607.0121402428048,100.01851748285372,17.170643799317077
608.0121602432048,100.0282865366321,17.17310415320414
609.0121802436048,100.03805273957374,17.17556468607024
610.0122002440048,100.04781609002214,17.178025397552556
611.0122202444048,100.05757658632086,17.180486287288215
612.0122402448048,100.06733422681339,17.18294735491425
613.0122602452049,100.07708900984323,17.185408600067646
614.0122802456049,100.08684093375388,17.187870022385294
615.0123002460049,100.0965899968889,17.19033162150403
616.0123202464049,100.10633619759182,17.19279339706061
617.0123402468049,100.11607953420611,17.195255348691717
618.0123602472049,100.1258200050753,17.19771747603396
619.0123802476049,100.13555760854291,17.200179778723896
620.012400248005,100.14529234295247,17.20264225639798
621.012420248405,100.15502420664751,17.20510490869261
622.012440248805,100.16475319797144,17.20756773524412
623.012460249205,100.17447931526789,17.21003073568876
624.012480249605,100.18420255688034,17.21249390966272
625.0125002500049,100.1939229211523,17.214957256802094
626.0125202504049,100.20364040642733,17.217420776742934
627.0125402508049,100.21335501104886,17.219884469121205
628.012560251205,100.2230667333605,17.2223483335728
629.012580251605,100.23277557170564,17.224812369733545
630.012600252005,100.24248152442794,17.22727657723919
631.012620252405,100.25218458987081,17.22974095572541
632.012640252805,100.26188476637788,17.23220550482783
633.012660253205,100.2715820522925,17.234670224181965
634.012680253605,100.28127644595833,17.2371351134233
635.012700254005,100.29096794571882,17.239600172187213
636.012720254405,100.3006565499175,17.242065400109034
637.0127402548051,100.31034225689785,17.244530796824
638.0127602552051,100.32002506500345,17.246996361967312
639.0127802556051,100.32970497257782,17.24946209517406
640.0128002560051,100.33938197796442,17.25192799607928
641.0128202564051,100.3490560795068,17.254394064317943
642.0128402568051,100.3587272755484,17.256860299524934
643.0128602572051,100.36839556443289,17.259326701335073
644.0128802576052,100.37806094450366,17.26179326938312
645.0129002580052,100.38772341410424,17.26426000330373
646.0129202584051,100.39738297157817,17.266726902731527
647.0129402588051,100.40703961526901,17.269193967301046
648.0129602592051,100.4166933435202,17.271661196646736
649.0129802596051,100.42634415467529,17.274128590402988
650.0130002600051,100.43599204707778,17.276596148204135
651.0130202604051,100.44563701907123,17.279063869684418
652.0130402608052,100.45527906899906,17.281531754478014
653.0130602612052,100.46491819520492,17.283999802219025
654.0130802616052,100.4745543960322,17.286468012541487
655.0131002620052,100.48418766982451,17.288936385079356
656.0131202624052,100.4938180149253,17.29140491946653
657.0131402628052,100.50344542967815,17.293873615336828
658.0131602632052,100.51306991242649,17.29634247232399
659.0131802636052,100.52269146151394,17.2988114900617
660.0132002640053,100.53231007528393,17.301280668183562
661.0132202644053,100.54192575207998,17.3037500063231
662.0132402648053,100.55153849024566,17.306219504113788
663.0132602652053,100.56114828812446,17.308689161189008
664.0132802656053,100.57075514405994,17.311158977182085
665.0133002660053,100.58035905639548,17.313628951726262
666.0133202664052,100.58996002347476,17.31609908445472
667.0133402668052,100.5995580436412,17.31856937500057
668.0133602672053,100.60915311523831,17.32103982299683
669.0133802676053,100.61874523660964,17.32351042807647
670.0134002680053,100.62833440609876,17.325981189872387
671.0134202684053,100.63792062204908,17.328452108017398
672.0134402688053,100.64750388280413,17.330923182144243
673.0134602692053,100.6570841867075,17.333394411885614
674.0134802696053,100.66666153210264,17.335865796874106
675.0135002700054,100.67623591733309,17.33833733674226
676.0135202704054,100.68580734074237,17.34080903112254
677.0135402708054,100.69537580067401,17.343280879647335
678.0135602712054,100.70494129547149,17.345752881948968
679.0135802716054,100.71450382347837,17.348225037659684
680.0136002720054,100.72406338303807,17.350697346411682
681.0136202724054,100.73361997249424,17.353169807837045
682.0136402728054,100.74317359019034,17.355642421567826
683.0136602732055,100.75272423446984,17.35811518723598
684.0136802736055,100.76227190367626,17.36058810447341
685.0137002740055,100.7718165961532,17.363061172911934
686.0137202744055,100.78135831024412,17.365534392183314
687.0137402748054,100.79089704429254,17.36800776191922
688.0137602752054,100.80043279664193,17.37048128175126
689.0137802756054,100.80996556563588,17.372954951310987
690.0138002760054,100.81949534961791,17.375428770229867
691.0138202764055,100.82902214693144,17.377902738139284
692.0138402768055,100.8385459559201,17.380376854670573
693.0138602772055,100.84806677492736,17.382851119454998
694.0138802776055,100.85758854420538,17.38532589959836
695.0139002780055,100.86710842120493,17.38780092995613
696.0139202784055,100.87662535901416,17.390276112726042
697.0139402788055,100.88613935618235,17.392751447559366
698.0139602792055,100.89565041125871,17.395226934107303
699.0139802796056,100.90515852279259,17.397702572020982
700.0140002800056,100.91466368933311,17.40017836095147
701.0140202804056,100.92416590942958,17.40265430054977
702.0140402808056,100.93366518163128,17.405130390466827
703.0140602812056,100.94316150448742,17.407606630353506
704.0140802816056,100.95265487654729,17.410083019860608
705.0141002820056,100.96214529636006,17.412559558638883
706.0141202824057,100.97163276247505,17.415036246339
707.0141402828056,100.98111727344155,17.417513082611574
708.0141602832056,100.9905988278087,17.419990067107143
709.0141802836056,101.00007742412583,17.422467199476195
710.0142002840056,101.00955306094215,17.424944479369138
711.0142202844056,101.0190257368069,17.42742190643632
712.0142402848056,101.02849545026942,17.429899480328032
713.0142602852056,101.03796219987885,17.432377200694486
714.0142802856057,101.04742598418449,17.434855067185833
715.0143002860057,101.05688680173563,17.437333079452166
716.0143202864057,101.06634465108147,17.439811237143505
717.0143402868057,101.07579953077123,17.442289539909805
718.0143602872057,101.08525143935424,17.444767987400965
719.0143802876057,101.09470037537966,17.4472465792668
720.0144002880057,101.10414633739686,17.449725315157085
721.0144202884057,101.11358932395495,17.452204194721507
722.0144402888058,101.12302933360331,17.4546832176097
723.0144602892058,101.13246636489112,17.457162383471232
724.0144802896058,101.14190041636766,17.459641691955603
725.0145002900058,101.15133148658214,17.462121142712242
726.0145202904058,101.16075957408384,17.46460073539053
727.0145402908058,101.17018467742201,17.467080469639768
728.0145602912057,101.1796067951459,17.469560345109194
729.0145802916057,101.18902592580474,17.472040361447984
730.0146002920058,101.19844206794784,17.47452051830526
731.0146202924058,101.20785522012437,17.477000815330044
732.0146402928058,101.21726538088359,17.479481252171336
733.0146602932058,101.22667254877484,17.481961828478042
734.0146802936058,101.23607672234726,17.484442543899014
735.0147002940058,101.2454779001502,17.486923398083036
736.0147202944058,101.25487608073286,17.489404390678835
737.0147402948058,101.26427126264446,17.491885521335057
738.0147602952059,101.2736634444343,17.4943667897003
739.0147802956059,101.28305262465159,17.496848195423087
740.0148002960059,101.2924388018456,17.499329738151868
741.0148202964059,101.3018219745656,17.501811417535055
742.0148402968059,101.31120214136087,17.504293233220967
743.0148602972059,101.32057930078054,17.506775184857872
744.0148802976059,101.32995345137397,17.509257272093976
745.014900298006,101.3393245916904,17.511739494577412
746.014920298406,101.34869272027902,17.51422185195624
747.014940298806,101.35805783568912,17.516704343878484
748.0149602992059,101.36741993646996,17.51918696999207
749.0149802996059,101.37677902117076,17.52166972994489
750.0150003000059,101.38613508834084,17.524152623384744
751.0150203004059,101.39548813652931,17.526635649959378
752.0150403008059,101.4048381642856,17.529118809316483
753.015060301206,101.41418517015882,17.531602101103672
754.015080301606,101.42352915269828,17.534085524968496
755.015100302006,101.43287011045322,17.536569080558436
756.015120302406,101.44220804197295,17.539052767520936
757.015140302806,101.45154294580658,17.541536585503327
758.015160303206,101.46087482050348,17.544020534152924
759.015180303606,101.47020366461288,17.546504613116955
760.015200304006,101.47952947668398,17.54898882204257
761.0152203044061,101.48885225526607,17.551473160576872
762.0152403048061,101.49817199890845,17.55395762836691
763.0152603052061,101.50748870616025,17.55644222505964
764.0152803056061,101.51680237557082,17.558926950301977
765.0153003060061,101.52611300568935,17.561411803740754
766.0153203064061,101.53542059506515,17.563896785022752
767.0153403068061,101.54472514224744,17.566381893794684
768.015360307206,101.55402664578543,17.568867129703193
769.015380307606,101.56332510422845,17.571352492394873
770.0154003080061,101.57262051612571,17.573837981516228
771.0154203084061,101.58191288002644,17.57632359671371
772.0154403088061,101.59120219447993,17.578809337633732
773.0154603092061,101.60048845803539,17.58129520392259
774.0154803096061,101.6097716692421,17.58378119522656
775.0155003100061,101.61905182664935,17.586267311191843
776.0155203104061,101.6283289288063,17.588753551464556
777.0155403108062,101.63760297426222,17.59123991569077
778.0155603112062,101.64687396156643,17.5937264035165
779.0155803116062,101.6561418892681,17.59621301458766
780.0156003120062,101.66540675591654,17.59869974855015
781.0156203124062,101.67466856006098,17.60118660504976
782.0156403128062,101.68392730025067,17.60367358373225
783.0156603132062,101.69318297503486,17.60616068424328
784.0156803136063,101.70243558296278,17.608647906228484
785.0157003140063,101.71168512258367,17.611135249333408
786.0157203144063,101.7209315924469,17.613622713203547
787.0157403148063,101.73017499110153,17.616110297484315
788.0157603152063,101.73941531709698,17.618598001821073
789.0157803156062,101.74865256898238,17.62108582585911
790.0158003160062,101.75788674530708,17.62357376924367
791.0158203164062,101.76711784462026,17.62606183161991
792.0158403168062,101.77634586547123,17.628550012632935
793.0158603172063,101.78557080640917,17.63103831192778
794.0158803176063,101.79479266598332,17.63352672914942
795.0159003180063,101.80401144274305,17.63601526394277
796.0159203184063,101.81322713523753,17.63850391595266
797.0159403188063,101.82243974201594,17.640992684823885
798.0159603192063,101.83164926162766,17.64348157020116
799.0159803196063,101.84085569262191,17.645970571729137
800.0160003200064,101.8500590335479,17.6484596890524
801.0160203204064,101.8592592829549,17.65094892181548
802.0160403208064,101.86845643939216,17.65343826966283
803.0160603212064,101.87765050140888,17.655927732238855
804.0160803216064,101.8868414675544,17.65841730918788
805.0161003220064,101.89602933637798,17.66090700015418
806.0161203224064,101.90521410642873,17.663396804781947
807.0161403228065,101.91439577625607,17.66588672271534
808.0161603232065,101.92357434440913,17.668376753598412
809.0161803236064,101.93274980943721,17.670866897075197
810.0162003240064,101.94192216988955,17.673357152789634
811.0162203244064,101.9510914243154,17.675847520385602
812.0162403248064,101.96025757126404,17.678337999506937
813.0162603252064,101.96942060928467,17.680828589797375
814.0162803256064,101.97858053692659,17.68331929090062
815.0163003260064,101.98773735273898,17.6858101024603
816.0163203264065,101.99689105527119,17.688301024119983
817.0163403268065,102.00604164307236,17.690792055523158
818.0163603272065,102.01518911469185,17.693283196313274
819.0163803276065,102.02433346867883,17.695774446133697
