Time,Tr_C,Pression_ideal_bar
583.0116602332047,100.92872817436614,17.37827854526576
584.0116802336046,100.94066391377652,17.38130802176013
585.0117002340046,100.95259709106296,17.38433809472715
586.0117202344046,100.96452770341153,17.387368763841785
587.0117402348046,100.97645574800833,17.390400028778906
588.0117602352046,100.98838122203944,17.393431889213243
589.0117802356046,101.00030412269086,17.39646434481941
590.0118002360047,101.01222444714875,17.399497395271894
591.0118202364047,101.02414219259907,17.402531040245066
592.0118402368047,101.03605735622801,17.405565279413178
593.0118602372047,101.04796993522154,17.408600112450337
594.0118802376047,101.05987992676586,17.411635539030556
595.0119002380047,101.07178732804687,17.414671558827703
596.0119202384047,101.08369213625076,17.417708171515535
597.0119402388048,101.09559434856357,17.42074537676769
598.0119602392048,101.10749396217136,17.423783174257668
599.0119802396048,101.11939097426023,17.42682156365886
600.0120002400048,101.13128538201619,17.42986054464452
601.0120202404048,101.14317718262538,17.432900116887797
602.0120402408048,101.15506637327383,17.4359402800617
603.0120602412048,101.16695295114766,17.438981033839134
604.0120802416048,101.17883691343286,17.442022377892854
605.0121002420047,101.1907182573155,17.44506431189552
606.0121202424048,101.20259697998176,17.448106835519663
607.0121402428048,101.21447307861757,17.451149948437667
608.0121602432048,101.22634655040912,17.45419365032182
609.0121802436048,101.23821739254242,17.457237940844276
610.0122002440048,101.25008560220357,17.46028281967707
611.0122202444048,101.26195117657863,17.463328286492107
612.0122402448048,101.27381411285364,17.466374340961178
613.0122602452049,101.28567440821467,17.469420982755935
614.0122802456049,101.29753205984781,17.472468211547927
615.0123002460049,101.30938706493919,17.475516027008574
616.0123202464049,101.32123942067477,17.478564428809158
617.0123402468049,101.3330891242407,17.48161341662085
618.0123602472049,101.34493617282305,17.484662990114703
619.0123802476049,101.3567805636078,17.48771314896163
620.012400248005,101.36862229378113,17.490763892832437
621.012420248405,101.38046136052907,17.4938152213978
622.012440248805,101.39229776103764,17.49686713432827
623.012460249205,101.40413149249298,17.499919631294272
624.012480249605,101.41596255208117,17.502972711966112
625.0125002500049,101.42779093698823,17.506026376013974
626.0125202504049,101.43961664440025,17.509080623107916
627.0125402508049,101.45143967150324,17.51213545291787
628.012560251205,101.4632600154834,17.51519086511365
629.012580251605,101.4750776735267,17.518246859364936
630.012600252005,101.48689264281921,17.521303435341295
631.012620252405,101.49870492054708,17.524360592712174
632.012640252805,101.51051450389627,17.527418331146873
633.012660253205,101.52232139005298,17.530476650314593
634.012680253605,101.53412557620317,17.53353554988441
635.012700254005,101.54592705953291,17.536595029525248
636.012720254405,101.55772583722836,17.539655088905945
637.0127402548051,101.56952190647553,17.54271572769519
638.0127602552051,101.5813152644605,17.545776945561556
639.0127802556051,101.59310590836935,17.548838742173494
640.0128002560051,101.60489383538811,17.551901117199325
641.0128202564051,101.61667904270291,17.554964070307253
642.0128402568051,101.62846152749984,17.55802760116535
643.0128602572051,101.64024128696485,17.56109170944157
644.0128802576052,101.65201831828409,17.564156394803746
645.0129002580052,101.66379261864364,17.567221656919568
646.0129202584051,101.67556418522958,17.570287495456636
647.0129402588051,101.68733301522786,17.573353910082393
648.0129602592051,101.69909910582476,17.57642090046417
649.0129802596051,101.71086245420616,17.57948846626918
650.0130002600051,101.72262305755822,17.582556607164506
651.0130202604051,101.73438091306701,17.5856253228171
652.0130402608052,101.74613601791856,17.588694612893807
653.0130602612052,101.757888369299,17.591764477061332
654.0130802616052,101.76963796439435,17.594834914986254
655.0131002620052,101.7813848003907,17.59790592633505
656.0131202624052,101.79312887447406,17.600977510774037
657.0131402628052,101.80487018383064,17.604049667969445
658.0131602632052,101.8166087256464,17.607122397587354
659.0131802636052,101.82834449710742,17.61019569929373
660.0132002640053,101.84007749539978,17.613269572754408
661.0132202644053,101.85180771770962,17.616344017635114
662.0132402648053,101.8635351612229,17.61941903360142
663.0132602652053,101.8752598231257,17.622494620318808
664.0132802656053,101.88698170060422,17.625570777452612
665.0133002660053,101.89870079084437,17.62864750466805
666.0133202664052,101.91041709103229,17.631724801630206
667.0133402668052,101.9221305983541,17.634802668004056
668.0133602672053,101.93384130999578,17.63788110345444
669.0133802676053,101.94554922314347,17.640960107646073
670.0134002680053,101.95725433498319,17.644039680243548
671.0134202684053,101.96895664270102,17.64711982091133
672.0134402688053,101.98065614348309,17.65020052931377
673.0134602692053,101.99235283451537,17.65328180511508
674.0134802696053,102.004046712984,17.656363647979347
675.0135002700054,102.01573777607501,17.659446057570552
676.0135202704054,102.02742602097453,17.662529033552538
677.0135402708054,102.03911144486858,17.665612575589012
678.0135602712054,102.05079404494325,17.668696683343573
679.0135802716054,102.0624738183846,17.671781356479695
680.0136002720054,102.07415076237868,17.67486659466071
681.0136202724054,102.08582487411161,17.67795239754984
682.0136402728054,102.09749615076947,17.68103876481019
683.0136602732055,102.10916458953824,17.684125696104708
684.0136802736055,102.12083018760404,17.68721319109625
685.0137002740055,102.13249294215296,17.690301249447536
686.0137202744055,102.14415285037109,17.69338987082115
687.0137402748054,102.15580990944443,17.696479054879564
688.0137602752054,102.16746411655913,17.699568801285118
689.0137802756054,102.17911546890116,17.702659109700026
690.0138002760054,102.19076396365665,17.705749979786383
691.0138202764055,102.20240959801168,17.708841411206155
692.0138402768055,102.21405236915234,17.71193340362119
693.0138602772055,102.22569227426465,17.715025956693193
694.0138802776055,102.23732931053468,17.718119070083755
695.0139002780055,102.24896347514857,17.72121274345435
696.0139202784055,102.2605947652923,17.724306976466302
697.0139402788055,102.27222317815199,17.727401768780837
698.0139602792055,102.28384871091367,17.730497120059038
699.0139802796056,102.29547136076349,17.73359302996187
700.0140002800056,102.30709112488745,17.73668949815017
701.0140202804056,102.31870800047159,17.739786524284646
702.0140402808056,102.3303219847021,17.74288410802589
703.0140602812056,102.34193307476494,17.745982249034356
704.0140802816056,102.35354126784625,17.749080946970384
705.0141002820056,102.36514656113206,17.75218020149418
706.0141202824057,102.37674895180845,17.75528001226583
707.0141402828056,102.3883484370615,17.758380378945287
708.0141602832056,102.39994501407728,17.761481301192386
709.0141802836056,102.41153868004182,17.76458277866683
710.0142002840056,102.42312943214125,17.76768481102821
711.0142202844056,102.43471726756161,17.77078739793597
712.0142402848056,102.44630218348902,17.773890539049443
713.0142602852056,102.45788417710946,17.77699423402783
714.0142802856057,102.469463245609,17.780098482530203
715.0143002860057,102.48103938617385,17.783203284215524
716.0143202864057,102.4926125959899,17.786308638742607
717.0143402868057,102.50418421524995,17.78941459112908
718.0143602872057,102.51575521798821,17.792521174057725
719.0143802876057,102.52732334173396,17.795628310884606
720.0144002880057,102.53888858400285,17.798736001280357
721.0144202884057,102.55045094231042,17.801844244915486
722.0144402888058,102.56201041417239,17.80495304146039
723.0144602892058,102.57356699710431,17.80806239058534
724.0144802896058,102.58512068862183,17.81117229196051
725.0145002900058,102.5966714862405,17.81428274525593
726.0145202904058,102.60821938747597,17.817393750141537
727.0145402908058,102.6197643898438,17.820505306287128
728.0145602912057,102.63130649085969,17.823617413362403
729.0145802916057,102.64284568803919,17.826730071036938
730.0146002920058,102.65438197889796,17.82984327898019
731.0146202924058,102.66591536095154,17.832957036861494
732.0146402928058,102.6774458317156,17.836071344350074
733.0146602932058,102.68897338870579,17.83918620111504
734.0146802936058,102.7004980294376,17.842301606825373
735.0147002940058,102.71201975142668,17.84541756114994
736.0147202944058,102.72353855218876,17.84853406375752
737.0147402948058,102.73505442923926,17.851651114316716
738.0147602952059,102.74656738009395,17.85476871249607
739.0147802956059,102.75807740226838,17.857886857963965
740.0148002960059,102.76958449327816,17.861005550388704
741.0148202964059,102.78108865063888,17.864124789438435
742.0148402968059,102.7925898718662,17.867244574781218
743.0148602972059,102.80408815447572,17.870364906084976
744.0148802976059,102.81558349598299,17.873485783017532
745.014900298006,102.82707589390373,17.876607205246575
746.014920298406,102.83856534575347,17.87972917243969
747.014940298806,102.85005184904782,17.88285168426432
748.0149602992059,102.86153540130243,17.88597474038783
749.0149802996059,102.87301600003292,17.88909834047744
750.0150003000059,102.88449364275488,17.892222484200254
751.0150203004059,102.89596832698385,17.89534717122326
752.0150403008059,102.9074400502356,17.898472401213336
753.015060301206,102.91890881002558,17.901598173837233
754.015080301606,102.93037460386955,17.904724488761584
755.015100302006,102.941837429283,17.907851345652922
756.015120302406,102.95329728378158,17.91097874417764
757.015140302806,102.9647541648809,17.914106684002018
758.015160303206,102.97620807009662,17.91723516479223
759.015180303606,102.98765899694428,17.92036418621432
760.015200304006,102.99910694293953,17.923493747934224
761.0152203044061,103.01055190559799,17.926623849617748
762.0152403048061,103.02199388243525,17.929754490930584
763.0152603052061,103.03343287096692,17.932885671538312
764.0152803056061,103.04486886870865,17.936017391106397
765.0153003060061,103.05630187317598,17.939149649300173
766.0153203064061,103.06773188188458,17.942282445784862
767.0153403068061,103.07915889235005,17.945415780225577
768.015360307206,103.09058290208799,17.948549652287298
769.015380307606,103.102003908614,17.951684061634893
770.0154003080061,103.11342190944373,17.95481900793312
771.0154203084061,103.12483690209274,17.957954490846607
772.0154403088061,103.13624888407674,17.96109051003987
773.0154603092061,103.14765785291121,17.964227065177305
774.0154803096061,103.15906380611182,17.967364155923185
775.0155003100061,103.17046674119422,17.970501781941685
776.0155203104061,103.18186665567396,17.973639942896835
777.0155403108062,103.19326354706669,17.976778638452565
778.0155603112062,103.20465741288797,17.979917868272675
779.0155803116062,103.2160482506535,17.983057632020863
780.0156003120062,103.22743605787883,17.98619792936069
781.0156203124062,103.23882083207963,17.989338759955615
782.0156403128062,103.25020257077136,17.99248012346896
783.0156603132062,103.26158127146982,17.995622019563957
784.0156803136063,103.27295693169054,17.998764447903685
785.0157003140063,103.28432954894907,18.00190740815113
786.0157203144063,103.29569912076113,18.005050899969152
787.0157403148063,103.30706564464231,18.0081949230205
788.0157603152063,103.3184291181081,18.011339476967784
789.0157803156062,103.32978953867428,18.01448456147351
790.0158003160062,103.34114690385638,18.017630176200083
791.0158203164062,103.35250121117002,18.02077632080975
792.0158403168062,103.3638524581308,18.023922994964668
793.0158603172063,103.3752006422543,18.027070198326875
794.0158803176063,103.38654576105625,18.030217930558276
795.0159003180063,103.39788781205215,18.033366191320667
796.0159203184063,103.40922679275764,18.036514980275726
797.0159403188063,103.42056270068832,18.03966429708501
798.0159603192063,103.43189553335986,18.042814141409952
799.0159803196063,103.4432252882878,18.045964512911887
800.0160003200064,103.45455196298781,18.049115411252004
801.0160203204064,103.46587555497541,18.052266836091388
802.0160403208064,103.47719606176634,18.055418787091007
803.0160603212064,103.48851348087612,18.058571263911702
804.0160803216064,103.49982780982043,18.061724266214206
805.0161003220064,103.5111390461148,18.064877793659125
806.0161203224064,103.5224471872749,18.068031845906955
807.0161403228065,103.53375223081628,18.071186422618055
808.0161603232065,103.54505417425463,18.07434152345269
809.0161803236064,103.55635301510551,18.07749714807098
810.0162003240064,103.56764875088459,18.080653296132958
811.0162203244064,103.57894137910739,18.083809967298507
812.0162403248064,103.59023089728959,18.086967161227413
813.0162603252064,103.60151730294677,18.090124877579328
814.0162803256064,103.61280059359456,18.09328311601379
815.0163003260064,103.62408076674853,18.096441876190227
816.0163203264065,103.63535781992437,18.099601157767946
